PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.4382108E-01  2.4382912E-01  2.4382967E-01 -4.9329952E-07  2.4383189E-01  2.4383135E-01  2.4382111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0004679E-01  3.0005514E-01  3.0005572E-01  8.7783818E-01  3.0005830E-01  3.0005772E-01  3.0004682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9355051E-01  3.9355917E-01  3.9355979E-01  2.1491245E+00  3.9356273E-01  3.9356211E-01  3.9355053E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3474707E-01  5.3475604E-01  5.3475671E-01  3.9515080E+00  5.3476003E-01  5.3475937E-01  5.3474709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3529086E-01  7.3530015E-01  7.3530085E-01  6.4702793E+00  7.3530456E-01  7.3530386E-01  7.3529088E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0081491E+00  1.0081587E+00  1.0081595E+00  9.9489699E+00  1.0081636E+00  1.0081628E+00  1.0081491E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4885313E-01  2.4886302E-01  2.4886368E-01 -6.9405288E-07  2.4886661E-01  2.4886596E-01  2.4885310E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0362708E-01  3.0363734E-01  3.0363804E-01  8.6203999E-01  3.0364145E-01  3.0364075E-01  3.0362705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9395307E-01  3.9396370E-01  3.9396445E-01  2.1054160E+00  3.9396835E-01  3.9396760E-01  3.9395305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2946086E-01  5.2947187E-01  5.2947267E-01  3.8629153E+00  5.2947708E-01  5.2947627E-01  5.2946084E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2087076E-01  7.2088215E-01  7.2088300E-01  6.3122167E+00  7.2088793E-01  7.2088707E-01  7.2087075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8005830E-01  9.8007006E-01  9.8007097E-01  9.6853595E+00  9.8007643E-01  9.8007551E-01  9.8005829E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5390472E-01  2.5391688E-01  2.5391777E-01 -9.7587998E-07  2.5392188E-01  2.5392098E-01  2.5390475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0722945E-01  3.0724204E-01  3.0724300E-01  8.4601909E-01  3.0724771E-01  3.0724675E-01  3.0722947E-01  0.0000000E+00  0.0000000E+00
