PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.8248249E+01  1.8248224E+01  1.8248224E+01 -9.6555743E-03  1.8248272E+01  1.8248272E+01  1.8248249E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8192730E+01  1.8192704E+01  1.8192704E+01  6.5935802E+00  1.8192754E+01  1.8192754E+01  1.8192730E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8192057E+01  1.8192030E+01  1.8192030E+01  1.3687914E+01  1.8192081E+01  1.8192081E+01  1.8192057E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8255992E+01  1.8255965E+01  1.8255965E+01  2.1390366E+01  1.8256018E+01  1.8256018E+01  1.8255992E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8395642E+01  1.8395613E+01  1.8395613E+01  2.9864584E+01  1.8395669E+01  1.8395669E+01  1.8395642E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8623511E+01  1.8623482E+01  1.8623482E+01  3.9332469E+01  1.8623539E+01  1.8623539E+01  1.8623512E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5942949E+01  1.5942921E+01  1.5942921E+01 -1.0389939E-02  1.5942980E+01  1.5942980E+01  1.5942950E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5889307E+01  1.5889278E+01  1.5889278E+01  5.6601396E+00  1.5889339E+01  1.5889339E+01  1.5889309E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5885473E+01  1.5885442E+01  1.5885442E+01  1.1759400E+01  1.5885505E+01  1.5885505E+01  1.5885474E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5940536E+01  1.5940505E+01  1.5940505E+01  1.8400106E+01  1.5940570E+01  1.5940570E+01  1.5940537E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6064763E+01  1.6064731E+01  1.6064731E+01  2.5739639E+01  1.6064798E+01  1.6064798E+01  1.6064764E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6269650E+01  1.6269616E+01  1.6269616E+01  3.3990451E+01  1.6269686E+01  1.6269686E+01  1.6269651E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3895303E+01  1.3895269E+01  1.3895269E+01 -1.1138402E-02  1.3895335E+01  1.3895335E+01  1.3895301E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3844192E+01  1.3844156E+01  1.3844156E+01  4.8457070E+00  1.3844226E+01  1.3844226E+01  1.3844190E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3838481E+01  1.3838443E+01  1.3838443E+01  1.0079744E+01  1.3838516E+01  1.3838516E+01  1.3838479E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3886623E+01  1.3886584E+01  1.3886584E+01  1.5800059E+01  1.3886660E+01  1.3886660E+01  1.3886622E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3998097E+01  1.3998057E+01  1.3998057E+01  2.2158371E+01  1.3998136E+01  1.3998136E+01  1.3998096E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4183456E+01  1.4183414E+01  1.4183414E+01  2.9358276E+01  1.4183496E+01  1.4183496E+01  1.4183454E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2078102E+01  1.2078058E+01  1.2078058E+01 -1.1890887E-02  1.2078146E+01  1.2078146E+01  1.2078104E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2030053E+01  1.2030008E+01  1.2030008E+01  4.1369116E+00  1.2030099E+01  1.2030099E+01  1.2030055E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2023543E+01  1.2023497E+01  1.2023497E+01  8.6206622E+00  1.2023591E+01  1.2023591E+01  1.2023545E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2066420E+01  1.2066372E+01  1.2066372E+01  1.3545320E+01  1.2066469E+01  1.2066469E+01  1.2066421E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2167421E+01  1.2167371E+01  1.2167371E+01  1.9057373E+01  1.2167471E+01  1.2167471E+01  1.2167422E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2336219E+01  1.2336168E+01  1.2336168E+01  2.5351998E+01  1.2336271E+01  1.2336271E+01  1.2336220E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0466977E+01  1.0466928E+01  1.0466928E+01 -1.2634521E-02  1.0467027E+01  1.0467027E+01  1.0466977E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0422418E+01  1.0422367E+01  1.0422367E+01  3.5218028E+00  1.0422470E+01  1.0422470E+01  1.0422418E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0416006E+01  1.0415952E+01  1.0415952E+01  7.3568844E+00  1.0416060E+01  1.0416060E+01  1.0416005E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0455012E+01  1.0454957E+01  1.0454957E+01  1.1595791E+01  1.0455068E+01  1.0455068E+01  1.0455011E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0547479E+01  1.0547421E+01  1.0547421E+01  1.6380075E+01  1.0547537E+01  1.0547537E+01  1.0547478E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0702259E+01  1.0702200E+01  1.0702200E+01  2.1896807E+01  1.0702319E+01  1.0702319E+01  1.0702259E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0401670E+00  9.0401056E+00  9.0401056E+00 -1.3353028E-02  9.0402268E+00  9.0402268E+00  9.0401671E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9994281E+00  8.9993645E+00  8.9993645E+00  2.9897018E+00  8.9994905E+00  8.9994905E+00  8.9994283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9938467E+00  8.9937809E+00  8.9937809E+00  6.2658368E+00  8.9939117E+00  8.9939117E+00  8.9938469E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0301482E+00  9.0300801E+00  9.0300801E+00  9.9156796E+00  9.0302157E+00  9.0302157E+00  9.0301484E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1157189E+00  9.1156486E+00  9.1156486E+00  1.4076028E+01  9.1157891E+00  9.1157890E+00  9.1157191E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2586460E+00  9.2585734E+00  9.2585734E+00  1.8926059E+01  9.2587187E+00  9.2587186E+00  9.2586462E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7781728E+00  7.7781007E+00  7.7781007E+00 -1.4026223E-02  7.7782471E+00  7.7782471E+00  7.7781724E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7415006E+00  7.7414257E+00  7.7414257E+00  2.5310670E+00  7.7415777E+00  7.7415777E+00  7.7415001E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7373424E+00  7.7372648E+00  7.7372647E+00  5.3273575E+00  7.7374224E+00  7.7374224E+00  7.7373419E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7719029E+00  7.7718226E+00  7.7718226E+00  8.4730408E+00  7.7719859E+00  7.7719858E+00  7.7719024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8519523E+00  7.8518692E+00  7.8518692E+00  1.2100254E+01  7.8520382E+00  7.8520381E+00  7.8519518E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9848630E+00  7.9847771E+00  7.9847770E+00  1.6380416E+01  7.9849518E+00  7.9849517E+00  7.9848625E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6635617E+00  6.6634734E+00  6.6634734E+00 -1.4629310E-02  6.6636507E+00  6.6636507E+00  6.6635613E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6311276E+00  6.6310361E+00  6.6310361E+00  2.1373769E+00  6.6312201E+00  6.6312201E+00  6.6311273E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6288589E+00  6.6287641E+00  6.6287641E+00  4.5234450E+00  6.6289549E+00  6.6289549E+00  6.6288586E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6624654E+00  6.6623674E+00  6.6623674E+00  7.2393763E+00  6.6625650E+00  6.6625649E+00  6.6624651E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7381373E+00  6.7380362E+00  6.7380361E+00  1.0412671E+01  6.7382405E+00  6.7382403E+00  6.7381371E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8625806E+00  6.8624762E+00  6.8624761E+00  1.4207070E+01  6.8626873E+00  6.8626872E+00  6.8625804E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6807066E+00  5.6805997E+00  5.6805998E+00 -1.5132126E-02  5.6808144E+00  5.6808144E+00  5.6807060E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6526187E+00  5.6525081E+00  5.6525082E+00  1.8010228E+00  5.6527307E+00  5.6527307E+00  5.6526182E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6525983E+00  5.6524840E+00  5.6524840E+00  3.8380309E+00  5.6527145E+00  5.6527144E+00  5.6525979E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6858851E+00  5.6857671E+00  5.6857670E+00  6.1892710E+00  5.6860054E+00  5.6860053E+00  5.6858847E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7581242E+00  5.7580025E+00  5.7580024E+00  8.9775771E+00  5.7582488E+00  5.7582487E+00  5.7581239E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8754004E+00  5.8752749E+00  5.8752749E+00  1.2359057E+01  5.8755293E+00  5.8755290E+00  5.8754002E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8156663E+00  4.8155384E+00  4.8155384E+00 -1.5498484E-02  4.8157966E+00  4.8157965E+00  4.8156673E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7919735E+00  4.7918413E+00  4.7918412E+00  1.5152139E+00  4.7921087E+00  4.7921086E+00  4.7919744E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7944632E+00  4.7943265E+00  4.7943264E+00  3.2567768E+00  4.7946032E+00  4.7946031E+00  4.7944640E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8279287E+00  4.8277876E+00  4.8277875E+00  5.3000671E+00  4.8280737E+00  4.8280735E+00  4.8279295E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8975037E+00  4.8973582E+00  4.8973581E+00  7.7631875E+00  4.8976537E+00  4.8976534E+00  4.8975044E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0086943E+00  5.0085444E+00  5.0085443E+00  1.0794629E+01  5.0088494E+00  5.0088490E+00  5.0086950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0559465E+00  4.0557934E+00  4.0557932E+00 -1.5685206E-02  4.0561022E+00  4.0561021E+00  4.0559463E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0366460E+00  4.0364877E+00  4.0364875E+00  1.2738918E+00  4.0368075E+00  4.0368073E+00  4.0366458E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0418231E+00  4.0416596E+00  4.0416593E+00  2.7668925E+00  4.0419905E+00  4.0419902E+00  4.0418228E+00  0.0000000E+00  0.0000000E+00
