PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.9058267E+00  2.9060718E+00  2.9060718E+00 -2.9173186E-01  2.9060730E+00  2.9060730E+00  2.9058267E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9685363E+00  2.9687871E+00  2.9687871E+00  1.8136889E+00  2.9687884E+00  2.9687884E+00  2.9685363E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0721190E+00  3.0723756E+00  3.0723756E+00  4.4057958E+00  3.0723770E+00  3.0723770E+00  3.0721190E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2265252E+00  3.2267876E+00  3.2267876E+00  7.6234280E+00  3.2267891E+00  3.2267891E+00  3.2265252E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4429151E+00  3.4431833E+00  3.4431832E+00  1.1650586E+01  3.4431849E+00  3.4431848E+00  3.4429151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7337286E+00  3.7340026E+00  3.7340025E+00  1.6726562E+01  3.7340043E+00  3.7340043E+00  3.7337286E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7091947E+00  2.7094767E+00  2.7094766E+00 -3.0108394E-01  2.7094780E+00  2.7094779E+00  2.7091948E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7673282E+00  2.7676169E+00  2.7676167E+00  1.6522185E+00  2.7676183E+00  2.7676182E+00  2.7673283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8639196E+00  2.8642149E+00  2.8642148E+00  4.0625624E+00  2.8642165E+00  2.8642163E+00  2.8639196E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0081552E+00  3.0084572E+00  3.0084571E+00  7.0623939E+00  3.0084589E+00  3.0084587E+00  3.0081551E+00  0.0000000E+00  0.0000000E+00
