PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.3839182E-01  4.3848454E-01  4.3848460E-01 -1.1600822E+00  4.3848517E-01  4.3848522E-01  4.3839188E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7830870E-01  3.7840717E-01  3.7840724E-01 -1.9065648E+00  3.7840791E-01  3.7840796E-01  3.7830875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1637110E-01  3.1647538E-01  3.1647545E-01 -2.8642429E+00  3.1647622E-01  3.1647628E-01  3.1637116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5837177E-01  2.5848188E-01  2.5848195E-01 -4.0479468E+00  2.5848283E-01  2.5848289E-01  2.5837182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1116277E-01  2.1127876E-01  2.1127883E-01 -5.4482043E+00  2.1127983E-01  2.1127989E-01  2.1116281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8268106E-01  1.8280297E-01  1.8280305E-01 -7.0212286E+00  1.8280416E-01  1.8280422E-01  1.8268110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9185738E-01  3.9198331E-01  3.9198335E-01 -1.1969369E+00  3.9198419E-01  3.9198423E-01  3.9185738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3359611E-01  3.3372894E-01  3.3372898E-01 -1.9449737E+00  3.3372994E-01  3.3372998E-01  3.3359611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7455113E-01  2.7469089E-01  2.7469094E-01 -2.8893006E+00  2.7469202E-01  2.7469207E-01  2.7455113E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2033095E-01  2.2047767E-01  2.2047773E-01 -4.0376441E+00  2.2047895E-01  2.2047900E-01  2.2033095E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7748594E-01  1.7763968E-01  1.7763975E-01 -5.3728755E+00  1.7764110E-01  1.7764116E-01  1.7748594E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5352963E-01  1.5369043E-01  1.5369050E-01 -6.8438184E+00  1.5369200E-01  1.5369206E-01  1.5352963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4848537E-01  3.4865188E-01  3.4865201E-01 -1.2352742E+00  3.4865290E-01  3.4865302E-01  3.4848536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9213116E-01  2.9230587E-01  2.9230600E-01 -1.9818651E+00  2.9230707E-01  2.9230719E-01  2.9213115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3600676E-01  2.3618971E-01  2.3618985E-01 -2.9096397E+00  2.3619109E-01  2.3619122E-01  2.3600676E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8552197E-01  1.8571320E-01  1.8571334E-01 -4.0196267E+00  1.8571478E-01  1.8571490E-01  1.8552197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4691926E-01  1.4711882E-01  1.4711897E-01 -5.2876992E+00  1.4712061E-01  1.4712073E-01  1.4691926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2729199E-01  1.2749993E-01  1.2750008E-01 -6.6561944E+00  1.2750192E-01  1.2750204E-01  1.2729199E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0813700E-01  3.0835270E-01  3.0835277E-01 -1.2751324E+00  3.0835412E-01  3.0835423E-01  3.0813702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5376867E-01  2.5399408E-01  2.5399416E-01 -2.0174228E+00  2.5399571E-01  2.5399583E-01  2.5376868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0058489E-01  2.0082005E-01  2.0082015E-01 -2.9256492E+00  2.0082192E-01  2.0082204E-01  2.0058490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5378413E-01  1.5402908E-01  1.5402920E-01 -3.9945635E+00  1.5403120E-01  1.5403132E-01  1.5378413E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1929649E-01  1.1955129E-01  1.1955142E-01 -5.1936958E+00  1.1955368E-01  1.1955380E-01  1.1929650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0379991E-01  1.0406460E-01  1.0406475E-01 -6.4597730E+00  1.0406725E-01  1.0406738E-01  1.0379991E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7067836E-01  2.7095316E-01  2.7095339E-01 -1.3165390E+00  2.7095501E-01  2.7095516E-01  2.7067837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1836869E-01  2.1865496E-01  2.1865519E-01 -2.0518098E+00  2.1865710E-01  2.1865726E-01  2.1836870E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6813819E-01  1.6843597E-01  1.6843621E-01 -2.9376858E+00  1.6843844E-01  1.6843859E-01  1.6813821E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2496320E-01  1.2527254E-01  1.2527279E-01 -3.9630747E+00  1.2527532E-01  1.2527548E-01  1.2496322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4458713E-02  9.4779659E-02  9.4779916E-02 -5.0918148E+00  9.4782788E-02  9.4782947E-02  9.4458730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2893353E-02  8.3225958E-02  8.3226224E-02 -6.2558701E+00  8.3229444E-02  8.3229604E-02  8.2893370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3598106E-01  2.3632683E-01  2.3632707E-01 -1.3595062E+00  2.3632923E-01  2.3632942E-01  2.3598105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8579702E-01  1.8615626E-01  1.8615651E-01 -2.0851651E+00  1.8615905E-01  1.8615925E-01  1.8579700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3852550E-01  1.3889826E-01  1.3889853E-01 -2.9460709E+00  1.3890147E-01  1.3890166E-01  1.3852548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8911718E-02  9.9298055E-02  9.9298330E-02 -3.9257312E+00  9.9301690E-02  9.9301882E-02  9.8911703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2254466E-02  7.2654425E-02  7.2654712E-02 -4.9829357E+00  7.2658507E-02  7.2658700E-02  7.2254452E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4420505E-02  6.4834140E-02  6.4834437E-02 -6.0457024E+00  6.4838688E-02  6.4838880E-02  6.4420491E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0392283E-01  2.0435315E-01  2.0435345E-01 -1.4040289E+00  2.0435634E-01  2.0435657E-01  2.0392282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5592565E-01  1.5637176E-01  1.5637207E-01 -2.1176015E+00  1.5637546E-01  1.5637570E-01  1.5592564E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1161214E-01  1.1207409E-01  1.1207442E-01 -2.9510901E+00  1.1207833E-01  1.1207857E-01  1.1161214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5489214E-02  7.5967040E-02  7.5967387E-02 -3.8830538E+00  7.5971847E-02  7.5972090E-02  7.5489212E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2539891E-02  5.3033650E-02  5.3034012E-02 -4.8678684E+00  5.3039042E-02  5.3039285E-02  5.2539891E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8237740E-02  4.8747490E-02  4.8747866E-02 -5.8303906E+00  4.8753490E-02  4.8753733E-02  4.8237743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7438459E-01  1.7491525E-01  1.7491563E-01 -1.4500803E+00  1.7491953E-01  1.7491982E-01  1.7438464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2863013E-01  1.2917922E-01  1.2917962E-01 -2.1492028E+00  1.2918416E-01  1.2918446E-01  1.2863018E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7267528E-02  8.7835100E-02  8.7835510E-02 -2.9529899E+00  8.7840736E-02  8.7841031E-02  8.7267569E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4559919E-02  5.5146018E-02  5.5146445E-02 -3.8355121E+00  5.5152378E-02  5.5152672E-02  5.4559956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5176554E-02  3.5781231E-02  3.5781675E-02 -4.7473539E+00  3.5788347E-02  3.5788639E-02  3.5176588E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4207593E-02  3.4830905E-02  3.4831366E-02 -5.6109618E+00  3.4838807E-02  3.4839096E-02  3.4207624E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4725308E-01  1.4790232E-01  1.4790279E-01 -1.4976116E+00  1.4790789E-01  1.4790825E-01  1.4725306E-01  0.0000000E+00  0.0000000E+00
