PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0882557E-01  2.0882590E-01  2.0882590E-01  1.3953326E-07  2.0882525E-01  2.0882525E-01  2.0882557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3779692E-01  2.3779726E-01  2.3779726E-01  4.0920797E-01  2.3779660E-01  2.3779660E-01  2.3779692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9452150E-01  2.9452185E-01  2.9452184E-01  1.0281044E+00  2.9452118E-01  2.9452117E-01  2.9452150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8841600E-01  3.8841636E-01  3.8841635E-01  1.9507684E+00  3.8841568E-01  3.8841567E-01  3.8841600E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3009913E-01  5.3009949E-01  5.3009949E-01  3.3137939E+00  5.3009881E-01  5.3009880E-01  5.3009913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3145290E-01  7.3145328E-01  7.3145327E-01  5.3070281E+00  7.3145260E-01  7.3145259E-01  7.3145290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0344604E-01  2.0344648E-01  2.0344648E-01  2.0005337E-07  2.0344558E-01  2.0344558E-01  2.0344603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3160346E-01  2.3160392E-01  2.3160392E-01  3.9696730E-01  2.3160301E-01  2.3160301E-01  2.3160345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8648668E-01  2.8648714E-01  2.8648714E-01  1.0002038E+00  2.8648624E-01  2.8648623E-01  2.8648667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7686874E-01  3.7686921E-01  3.7686921E-01  1.9028448E+00  3.7686831E-01  3.7686830E-01  3.7686873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1258202E-01  5.1258250E-01  5.1258250E-01  3.2386920E+00  5.1258161E-01  5.1258160E-01  5.1258202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0457229E-01  7.0457277E-01  7.0457276E-01  5.1918674E+00  7.0457189E-01  7.0457187E-01  7.0457228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9761065E-01  1.9761121E-01  1.9761121E-01  2.8694642E-07  1.9761009E-01  1.9761009E-01  1.9761065E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2498460E-01  2.2498517E-01  2.2498517E-01  3.8499259E-01  2.2498405E-01  2.2498404E-01  2.2498459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7808492E-01  2.7808550E-01  2.7808550E-01  9.7295085E-01  2.7808438E-01  2.7808437E-01  2.7808491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6507029E-01  3.6507088E-01  3.6507087E-01  1.8558959E+00  3.6506976E-01  3.6506975E-01  3.6507028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9502887E-01  4.9502947E-01  4.9502946E-01  3.1646152E+00  4.9502836E-01  4.9502835E-01  4.9502886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7802641E-01  6.7802702E-01  6.7802700E-01  5.0772892E+00  6.7802592E-01  6.7802591E-01  6.7802640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9123904E-01  1.9123973E-01  1.9123973E-01  4.1179595E-07  1.9123833E-01  1.9123833E-01  1.9123903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1786162E-01  2.1786232E-01  2.1786232E-01  3.7330791E-01  2.1786093E-01  2.1786092E-01  2.1786161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6923792E-01  2.6923864E-01  2.6923863E-01  9.4639629E-01  2.6923725E-01  2.6923724E-01  2.6923792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5294069E-01  3.5294142E-01  3.5294141E-01  1.8100078E+00  3.5294004E-01  3.5294003E-01  3.5294068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7735441E-01  4.7735514E-01  4.7735513E-01  3.0917106E+00  4.7735379E-01  4.7735377E-01  4.7735440E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5171855E-01  6.5171929E-01  6.5171927E-01  4.9635586E+00  6.5171796E-01  6.5171794E-01  6.5171854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8424361E-01  1.8424451E-01  1.8424451E-01  5.9131748E-07  1.8424270E-01  1.8424270E-01  1.8424361E-01  0.0000000E+00  0.0000000E+00
