PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.3849302E+00  6.3397137E+00  6.3397137E+00  3.6072046E-01  6.3397156E+00  6.3397156E+00  6.3849302E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4659664E+00  6.4206171E+00  6.4206171E+00  4.0187770E+00  6.4206193E+00  6.4206192E+00  6.4659664E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6002134E+00  6.5547331E+00  6.5547331E+00  8.2607763E+00  6.5547356E+00  6.5547355E+00  6.6002133E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7987992E+00  6.7531898E+00  6.7531898E+00  1.3239554E+01  6.7531925E+00  6.7531925E+00  6.7987990E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0741530E+00  7.0284163E+00  7.0284163E+00  1.9158791E+01  7.0284193E+00  7.0284193E+00  7.0741528E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4400828E+00  7.3942206E+00  7.3942206E+00  2.6284229E+01  7.3942239E+00  7.3942239E+00  7.4400826E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8486943E+00  5.8021035E+00  5.8021036E+00  3.8236679E-01  5.8021059E+00  5.8021058E+00  5.8486934E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9216757E+00  5.8749542E+00  5.8749543E+00  3.6972307E+00  5.8749570E+00  5.8749569E+00  5.9216749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0441696E+00  5.9973193E+00  5.9973193E+00  7.5494365E+00  5.9973225E+00  5.9973224E+00  6.0441689E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2264174E+00  6.1794402E+00  6.1794402E+00  1.2084863E+01  6.1794438E+00  6.1794438E+00  6.2264168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4798017E+00  6.4326995E+00  6.4326995E+00  1.7497351E+01  6.4327035E+00  6.4327035E+00  6.4798012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8169147E+00  6.7696893E+00  6.7696893E+00  2.4038691E+01  6.7696938E+00  6.7696938E+00  6.8169144E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3456550E+00  5.2976879E+00  5.2976879E+00  4.0511214E-01  5.2976903E+00  5.2976903E+00  5.3456545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4114453E+00  5.3633505E+00  5.3633506E+00  3.4051580E+00  5.3633534E+00  5.3633534E+00  5.4114447E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5233488E+00  5.4751285E+00  5.4751285E+00  6.9010834E+00  5.4751319E+00  5.4751318E+00  5.5233483E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6907788E+00  5.6424348E+00  5.6424349E+00  1.1032319E+01  5.6424388E+00  5.6424387E+00  5.6907783E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9241451E+00  5.8756794E+00  5.8756794E+00  1.5983411E+01  5.8756839E+00  5.8756838E+00  5.9241445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2349157E+00  6.1863301E+00  6.1863301E+00  2.1992864E+01  6.1863352E+00  6.1863351E+00  6.2349151E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8732349E+00  4.8238953E+00  4.8238951E+00  4.2899002E-01  4.8239008E+00  4.8239010E+00  4.8732355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9326465E+00  4.8831838E+00  4.8831835E+00  3.1408064E+00  4.8831898E+00  4.8831900E+00  4.9326471E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0350437E+00  4.9854598E+00  4.9854596E+00  6.3117243E+00  4.9854664E+00  4.9854666E+00  5.0350443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1890653E+00  5.1393624E+00  5.1393622E+00  1.0075149E+01  5.1393696E+00  5.1393698E+00  5.1890659E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4042175E+00  5.3543976E+00  5.3543973E+00  1.4606794E+01  5.3544053E+00  5.3544056E+00  5.4042181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6909291E+00  5.6409939E+00  5.6409936E+00  2.0132465E+01  5.6410023E+00  5.6410025E+00  5.6909296E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4290914E+00  4.3783949E+00  4.3783945E+00  4.5403191E-01  4.3784002E+00  4.3784006E+00  4.4290912E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4828898E+00  4.4320759E+00  4.4320755E+00  2.9025621E+00  4.4320821E+00  4.4320825E+00  4.4828897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5767916E+00  4.5258625E+00  4.5258621E+00  5.7776678E+00  4.5258695E+00  4.5258698E+00  4.5767915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7187124E+00  4.6676700E+00  4.6676697E+00  9.2070726E+00  4.6676779E+00  4.6676782E+00  4.7187123E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9173188E+00  4.8661652E+00  4.8661649E+00  1.3358051E+01  4.8661740E+00  4.8661743E+00  4.9173187E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1820789E+00  5.1308160E+00  5.1308158E+00  1.8444227E+01  5.1308258E+00  5.1308260E+00  5.1820788E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0111148E+00  3.9590853E+00  3.9590853E+00  4.8026617E-01  3.9590936E+00  3.9590936E+00  4.0111154E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0600223E+00  4.0078827E+00  4.0078827E+00  2.6889345E+00  4.0078920E+00  4.0078920E+00  4.0600228E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1463729E+00  4.0941255E+00  4.0941255E+00  5.2954927E+00  4.0941359E+00  4.0941359E+00  4.1463734E+00  0.0000000E+00  0.0000000E+00
