PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1073775E+01  1.1194860E+01  1.1194856E+01  5.1660473E-03  1.1194911E+01  1.1194915E+01  1.1073775E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1144375E+01  1.1265796E+01  1.1265792E+01  5.5689416E+00  1.1265849E+01  1.1265853E+01  1.1144375E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1264924E+01  1.1386677E+01  1.1386672E+01  1.1727603E+01  1.1386732E+01  1.1386736E+01  1.1264924E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1444794E+01  1.1566873E+01  1.1566869E+01  1.8594014E+01  1.1566930E+01  1.1566935E+01  1.1444794E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1694603E+01  1.1817005E+01  1.1817000E+01  2.6323409E+01  1.1817064E+01  1.1817069E+01  1.1694603E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2026278E+01  1.2148999E+01  1.2148994E+01  3.5124349E+01  1.2149061E+01  1.2149065E+01  1.2026278E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0160051E+01  1.0284574E+01  1.0284571E+01  5.3939402E-03  1.0284636E+01  1.0284640E+01  1.0160049E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0217684E+01  1.0342541E+01  1.0342537E+01  4.9792105E+00  1.0342605E+01  1.0342610E+01  1.0217682E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0320947E+01  1.0446134E+01  1.0446129E+01  1.0474102E+01  1.0446201E+01  1.0446205E+01  1.0320946E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0478514E+01  1.0604025E+01  1.0604020E+01  1.6596591E+01  1.0604094E+01  1.0604099E+01  1.0478513E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0700152E+01  1.0825983E+01  1.0825979E+01  2.3493876E+01  1.0826056E+01  1.0826061E+01  1.0700151E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0996778E+01  1.1122926E+01  1.1122920E+01  3.1363672E+01  1.1123000E+01  1.1123006E+01  1.0996777E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3068673E+00  9.4348615E+00  9.4348549E+00  5.6520617E-03  9.4349368E+00  9.4349423E+00  9.3068687E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3529733E+00  9.4812968E+00  9.4812901E+00  4.4380831E+00  9.4813751E+00  9.4813808E+00  9.3529745E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4408570E+00  9.5695051E+00  9.5694982E+00  9.3269969E+00  9.5695863E+00  9.5695923E+00  9.4408580E+00  0.0000000E+00  0.0000000E+00
