PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3436055E+01  1.9621708E+01  1.9621727E+01  4.2685946E-12  1.9621752E+01  1.9621733E+01  1.3436055E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3507164E+01  1.9658113E+01  1.9658132E+01  7.9890623E+00  1.9658158E+01  1.9658139E+01  1.3507164E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3643464E+01  1.9760458E+01  1.9760478E+01  1.6843043E+01  1.9760505E+01  1.9760485E+01  1.3643463E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3854303E+01  1.9938060E+01  1.9938081E+01  2.6719325E+01  1.9938109E+01  1.9938088E+01  1.3854303E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4150292E+01  2.0201496E+01  2.0201518E+01  3.7816976E+01  2.0201547E+01  2.0201525E+01  1.4150292E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4543373E+01  2.0562676E+01  2.0562698E+01  5.0386653E+01  2.0562729E+01  2.0562706E+01  1.4543372E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1790002E+01  1.7652465E+01  1.7652489E+01  7.7474925E-12  1.7652524E+01  1.7652502E+01  1.1790006E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1851341E+01  1.7680626E+01  1.7680650E+01  7.0758118E+00  1.7680686E+01  1.7680664E+01  1.1851344E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1971583E+01  1.7768406E+01  1.7768431E+01  1.4919101E+01  1.7768468E+01  1.7768445E+01  1.1971586E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2159314E+01  1.7924359E+01  1.7924385E+01  2.3674988E+01  1.7924424E+01  1.7924399E+01  1.2159316E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2424228E+01  1.8158150E+01  1.8158176E+01  3.3527851E+01  1.8158216E+01  1.8158191E+01  1.2424231E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2777191E+01  1.8480612E+01  1.8480639E+01  4.4710233E+01  1.8480680E+01  1.8480654E+01  1.2777193E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0313483E+01  1.5866891E+01  1.5866918E+01  1.4032203E-11  1.5866955E+01  1.5866928E+01  1.0313482E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0366522E+01  1.5888208E+01  1.5888236E+01  6.2600477E+00  1.5888274E+01  1.5888247E+01  1.0366521E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0472867E+01  1.5963515E+01  1.5963543E+01  1.3202261E+01  1.5963584E+01  1.5963555E+01  1.0472866E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0640399E+01  1.6100662E+01  1.6100692E+01  2.0960972E+01  1.6100734E+01  1.6100705E+01  1.0640398E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0877973E+01  1.6308475E+01  1.6308506E+01  2.9707450E+01  1.6308550E+01  1.6308520E+01  1.0877972E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1195469E+01  1.6596805E+01  1.6596837E+01  3.9657857E+01  1.6596883E+01  1.6596852E+01  1.1195468E+01  0.0000000E+00  0.0000000E+00
