PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2741229E-01  1.2741210E-01  1.2741208E-01 -4.1261518E-01  1.2741260E-01  1.2741259E-01  1.2741229E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5647348E-01  1.5647326E-01  1.5647323E-01 -2.8161313E-02  1.5647387E-01  1.5647385E-01  1.5647348E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1942437E-01  2.1942412E-01  2.1942408E-01  6.3096168E-01  2.1942484E-01  2.1942482E-01  2.1942437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2742970E-01  3.2742941E-01  3.2742937E-01  1.6892892E+00  3.2743026E-01  3.2743022E-01  3.2742970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9298035E-01  4.9298003E-01  4.9297998E-01  3.3229658E+00  4.9298101E-01  4.9298096E-01  4.9298035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2996431E-01  7.2996395E-01  7.2996389E-01  5.7716131E+00  7.2996507E-01  7.2996501E-01  7.2996431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2794282E-01  1.2794257E-01  1.2794256E-01 -4.2713800E-01  1.2794326E-01  1.2794326E-01  1.2794282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5678153E-01  1.5678123E-01  1.5678121E-01 -4.4188181E-02  1.5678207E-01  1.5678205E-01  1.5678153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1834290E-01  2.1834257E-01  2.1834254E-01  6.1077008E-01  2.1834355E-01  2.1834353E-01  2.1834290E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2299991E-01  3.2299953E-01  3.2299949E-01  1.6604198E+00  3.2300068E-01  3.2300064E-01  3.2299992E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8228845E-01  4.8228803E-01  4.8228797E-01  3.2764785E+00  4.8228935E-01  4.8228929E-01  4.8228846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0897062E-01  7.0897015E-01  7.0897008E-01  5.6902842E+00  7.0897165E-01  7.0897158E-01  7.0897063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2856241E-01  1.2856207E-01  1.2856207E-01 -4.4223588E-01  1.2856300E-01  1.2856299E-01  1.2856243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5719234E-01  1.5719195E-01  1.5719193E-01 -6.0587302E-02  1.5719308E-01  1.5719305E-01  1.5719236E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1739457E-01  2.1739413E-01  2.1739409E-01  5.9032534E-01  2.1739545E-01  2.1739541E-01  2.1739459E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1878662E-01  3.1878612E-01  3.1878607E-01  1.6310943E+00  3.1878766E-01  3.1878759E-01  3.1878664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7200119E-01  4.7200063E-01  4.7200056E-01  3.2287367E+00  4.7200239E-01  4.7200231E-01  4.7200121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8874316E-01  6.8874254E-01  6.8874245E-01  5.6060782E+00  6.8874452E-01  6.8874442E-01  6.8874317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2927294E-01  1.2927248E-01  1.2927246E-01 -4.5793116E-01  1.2927372E-01  1.2927369E-01  1.2927294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5770771E-01  1.5770718E-01  1.5770714E-01 -7.7373960E-02  1.5770867E-01  1.5770863E-01  1.5770771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1658055E-01  2.1657995E-01  2.1657988E-01  5.6961899E-01  2.1658171E-01  2.1658164E-01  2.1658055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1478911E-01  3.1478844E-01  3.1478835E-01  1.6013229E+00  3.1479047E-01  3.1479038E-01  3.1478911E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6211299E-01  4.6211224E-01  4.6211213E-01  3.1798087E+00  4.6211456E-01  4.6211445E-01  4.6211299E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6926553E-01  6.6926470E-01  6.6926457E-01  5.5192036E+00  6.6926733E-01  6.6926719E-01  6.6926553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3007625E-01  1.3007562E-01  1.3007559E-01 -4.7424451E-01  1.3007729E-01  1.3007725E-01  1.3007626E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5832927E-01  1.5832855E-01  1.5832849E-01 -9.4560591E-02  1.5833055E-01  1.5833049E-01  1.5832928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1590182E-01  2.1590101E-01  2.1590092E-01  5.4864606E-01  2.1590336E-01  2.1590327E-01  2.1590183E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1100649E-01  3.1100559E-01  3.1100547E-01  1.5711194E+00  3.1100830E-01  3.1100818E-01  3.1100650E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5261815E-01  4.5261715E-01  4.5261700E-01  3.1297645E+00  4.5262024E-01  4.5262009E-01  4.5261815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5052151E-01  6.5052041E-01  6.5052023E-01  5.4298649E+00  6.5052391E-01  6.5052371E-01  6.5052151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3097359E-01  1.3097277E-01  1.3097272E-01 -4.9119563E-01  1.3097498E-01  1.3097493E-01  1.3097357E-01  0.0000000E+00  0.0000000E+00
