PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.1559993E+00  1.1445770E+00  1.1445770E+00 -7.5040653E-02  1.1445775E+00  1.1445775E+00  1.1559993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2184937E+00  1.2069331E+00  1.2069331E+00  1.2703065E+00  1.2069337E+00  1.2069337E+00  1.2184937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3212184E+00  1.3095206E+00  1.3095206E+00  3.0517703E+00  1.3095213E+00  1.3095213E+00  1.3212184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4749830E+00  1.4631492E+00  1.4631492E+00  5.4100784E+00  1.4631500E+00  1.4631500E+00  1.4749830E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6918862E+00  1.6799175E+00  1.6799175E+00  8.5347409E+00  1.6799184E+00  1.6799184E+00  1.6918862E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9853890E+00  1.9732865E+00  1.9732865E+00  1.2675108E+01  1.9732875E+00  1.9732875E+00  1.9853890E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1053255E+00  1.0927556E+00  1.0927556E+00 -7.8658455E-02  1.0927561E+00  1.0927561E+00  1.1053250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1649470E+00  1.1522293E+00  1.1522293E+00  1.2036920E+00  1.1522299E+00  1.1522299E+00  1.1649465E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2627614E+00  1.2498972E+00  1.2498972E+00  2.9032489E+00  1.2498979E+00  1.2498979E+00  1.2627610E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4087617E+00  1.3957523E+00  1.3957523E+00  5.1554249E+00  1.3957532E+00  1.3957532E+00  1.4087614E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6140743E+00  1.6009208E+00  1.6009207E+00  8.1416752E+00  1.6009218E+00  1.6009218E+00  1.6140739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8910226E+00  1.8777261E+00  1.8777261E+00  1.2099387E+01  1.8777273E+00  1.8777273E+00  1.8910222E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0562597E+00  1.0424573E+00  1.0424573E+00 -8.2357284E-02  1.0424580E+00  1.0424580E+00  1.0562597E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1131629E+00  1.0992028E+00  1.0992028E+00  1.1399506E+00  1.0992037E+00  1.0992037E+00  1.1131629E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2063136E+00  1.1921973E+00  1.1921973E+00  2.7614703E+00  1.1921983E+00  1.1921983E+00  1.2063136E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3449348E+00  1.3306636E+00  1.3306636E+00  4.9124068E+00  1.3306649E+00  1.3306649E+00  1.3449348E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5392415E+00  1.5248168E+00  1.5248167E+00  7.7663099E+00  1.5248182E+00  1.5248182E+00  1.5392415E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8004975E+00  1.7859205E+00  1.7859205E+00  1.1548869E+01  1.7859222E+00  1.7859221E+00  1.8004975E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0088139E+00  9.9368972E-01  9.9368972E-01 -8.6130833E-02  9.9369093E-01  9.9369093E-01  1.0088140E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0631471E+00  1.0478552E+00  1.0478552E+00  1.0789971E+00  1.0478566E+00  1.0478566E+00  1.0631472E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1518697E+00  1.1364115E+00  1.1364115E+00  2.6262122E+00  1.1364132E+00  1.1364131E+00  1.1518698E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2834790E+00  1.2678562E+00  1.2678562E+00  4.6806155E+00  1.2678580E+00  1.2678580E+00  1.2834792E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4673372E+00  1.4515510E+00  1.4515510E+00  7.4080019E+00  1.4515531E+00  1.4515531E+00  1.4673373E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7137214E+00  1.6977734E+00  1.6977734E+00  1.1022635E+01  1.6977758E+00  1.6977757E+00  1.7137216E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6299636E-01  9.4645803E-01  9.4645803E-01 -8.9972608E-02  9.4645950E-01  9.4645950E-01  9.6299630E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0149014E+00  9.9818492E-01  9.9818491E-01  1.0207460E+00  9.9818666E-01  9.9818665E-01  1.0149013E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0994205E+00  1.0825276E+00  1.0825276E+00  2.4972538E+00  1.0825296E+00  1.0825296E+00  1.0994205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2243681E+00  1.2073004E+00  1.2073004E+00  4.4596465E+00  1.2073027E+00  1.2073027E+00  1.2243681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3983084E+00  1.3810674E+00  1.3810674E+00  7.0661162E+00  1.3810701E+00  1.3810701E+00  1.3983084E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6306014E+00  1.6131887E+00  1.6131886E+00  1.0519779E+01  1.6131916E+00  1.6131916E+00  1.6306014E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1880998E-01  9.0076186E-01  9.0076186E-01 -9.3875896E-02  9.0076392E-01  9.0076392E-01  9.1881017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6842247E-01  9.5018557E-01  9.5018556E-01  9.6511206E-01  9.5018799E-01  9.5018798E-01  9.6842264E-01  0.0000000E+00  0.0000000E+00
