PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.7393219E-01 -8.5696689E-02 -8.5696689E-02  3.4644622E-03 -8.5696212E-02 -8.5696212E-02  2.7393213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1218248E-01 -5.1320714E-02 -5.1320714E-02  4.1727092E-01 -5.1320175E-02 -5.1320177E-02  3.1218243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8366208E-01  1.6236700E-02  1.6236701E-02  1.0929561E+00  1.6237304E-02  1.6237301E-02  3.8366203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9899639E-01  1.2760307E-01  1.2760308E-01  2.1467781E+00  1.2760375E-01  1.2760374E-01  4.9899635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7008889E-01  2.9468374E-01  2.9468374E-01  3.7434979E+00  2.9468449E-01  2.9468448E-01  6.7008886E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1019005E-01  5.3073078E-01  5.3073079E-01  6.1077981E+00  5.3073160E-01  5.3073159E-01  9.1019002E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8553564E-01 -9.0830839E-02 -9.0830837E-02  3.9223497E-03 -9.0830222E-02 -9.0830220E-02  2.8553578E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2411558E-01 -5.7392058E-02 -5.7392057E-02  4.1448588E-01 -5.7391357E-02 -5.7391358E-02  3.2411570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9466878E-01  7.9894176E-03  7.9894199E-03  1.0841171E+00  7.9902072E-03  7.9902032E-03  3.9466889E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0706309E-01  1.1518334E-01  1.1518334E-01  2.1273514E+00  1.1518422E-01  1.1518421E-01  5.0706319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7228937E-01  2.7518215E-01  2.7518216E-01  3.7048436E+00  2.7518313E-01  2.7518312E-01  6.7228946E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0252273E-01  5.0016228E-01  5.0016229E-01  6.0335785E+00  5.0016336E-01  5.0016334E-01  9.0252281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0372471E-01 -9.9765724E-02 -9.9765726E-02  4.4256533E-03 -9.9764879E-02 -9.9764876E-02  3.0372467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4273217E-01 -6.7309245E-02 -6.7309246E-02  4.1167652E-01 -6.7308296E-02 -6.7308296E-02  3.4273214E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1247679E-01 -4.1209729E-03 -4.1209727E-03  1.0750893E+00 -4.1199144E-03 -4.1199186E-03  4.1247675E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2210540E-01  9.8947401E-02  9.8947403E-02  2.1072459E+00  9.8948574E-02  9.8948566E-02  5.2210537E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8174735E-01  2.5202634E-01  2.5202634E-01  3.6644306E+00  2.5202763E-01  2.5202762E-01  6.8174732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0256930E-01  4.6628334E-01  4.6628334E-01  5.9557071E+00  4.6628476E-01  4.6628474E-01  9.0256928E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2991712E-01 -1.1340590E-01 -1.1340587E-01  4.9714046E-03 -1.1340473E-01 -1.1340475E-01  3.2991705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6942434E-01 -8.1962531E-02 -8.1962504E-02  4.0886673E-01 -8.1961232E-02 -8.1961253E-02  3.6942428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3845106E-01 -2.0970388E-02 -2.0970362E-02  1.0659318E+00 -2.0968953E-02 -2.0968976E-02  4.3845101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4545879E-01  7.8032748E-02  7.8032772E-02  2.0865773E+00  7.8034325E-02  7.8034299E-02  5.4545874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9976458E-01  2.2436431E-01  2.2436433E-01  3.6224807E+00  2.2436604E-01  2.2436601E-01  6.9976453E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1159065E-01  4.2824657E-01  4.2824659E-01  5.8746036E+00  4.2824845E-01  4.2824842E-01  9.1159061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6561068E-01 -1.3274146E-01 -1.3274146E-01  5.5525216E-03 -1.3273997E-01 -1.3273997E-01  3.6561069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0564182E-01 -1.0231468E-01 -1.0231467E-01  4.0608683E-01 -1.0231301E-01 -1.0231302E-01  4.0564182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7399225E-01 -4.3494426E-02 -4.3494419E-02  1.0567189E+00 -4.3492569E-02 -4.3492589E-02  4.7399225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7847289E-01  5.1529794E-02  5.1529801E-02  2.0654830E+00  5.1531841E-02  5.1531814E-02  5.7847289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2763601E-01  1.9130948E-01  1.9130948E-01  3.5792403E+00  1.9131172E-01  1.9131169E-01  7.2763602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3082055E-01  3.8518243E-01  3.8518244E-01  5.7907089E+00  3.8518488E-01  3.8518484E-01  9.3082055E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1218292E-01 -1.5873975E-01 -1.5873974E-01  6.1566945E-03 -1.5873778E-01 -1.5873779E-01  4.1218289E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5268597E-01 -1.2928889E-01 -1.2928889E-01  4.0337366E-01 -1.2928671E-01 -1.2928672E-01  4.5268595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2032554E-01 -7.2572853E-02 -7.2572849E-02  1.0475404E+00 -7.2570439E-02 -7.2570459E-02  5.2032552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2229586E-01  1.8600566E-02  1.8600571E-02  2.0441229E+00  1.8603222E-02  1.8603192E-02  6.2229585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6643016E-01  1.5206220E-01  1.5206221E-01  3.5349809E+00  1.5206511E-01  1.5206507E-01  7.6643016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6124241E-01  3.3632333E-01  3.3632334E-01  5.7044850E+00  3.3632650E-01  3.3632645E-01  9.6124241E-01  0.0000000E+00  0.0000000E+00
