PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -7.2875368E-01 -7.2896402E-01 -7.2896402E-01  4.6662110E-04 -7.2895258E-01 -7.2895258E-01 -7.2875350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9340254E-01 -6.9361698E-01 -6.9361698E-01  7.2965399E-02 -6.9360482E-01 -6.9360482E-01 -6.9340238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2425797E-01 -6.2447648E-01 -6.2447648E-01  3.8833161E-01 -6.2446360E-01 -6.2446360E-01 -6.2425783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0998857E-01 -5.1021113E-01 -5.1021113E-01  1.0678342E+00 -5.1019751E-01 -5.1019751E-01 -5.0998844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3792987E-01 -3.3815648E-01 -3.3815648E-01  2.2850033E+00 -3.3814210E-01 -3.3814210E-01 -3.3792976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4008473E-02 -9.4239112E-02 -9.4239112E-02  4.2778939E+00 -9.4223950E-02 -9.4223957E-02 -9.4008377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5932889E-01 -6.5956904E-01 -6.5956904E-01  5.6881938E-04 -6.5955476E-01 -6.5955476E-01 -6.5932885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2382324E-01 -6.2406797E-01 -6.2406797E-01  1.1011296E-01 -6.2405280E-01 -6.2405280E-01 -6.2382320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5560901E-01 -5.5585830E-01 -5.5585830E-01  4.6464834E-01 -5.5584222E-01 -5.5584222E-01 -5.5560898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4415977E-01 -4.4441359E-01 -4.4441359E-01  1.1842610E+00 -4.4439658E-01 -4.4439658E-01 -4.4415974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7777974E-01 -2.7803808E-01 -2.7803809E-01  2.4387530E+00 -2.7802013E-01 -2.7802013E-01 -2.7777972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3536284E-02 -4.3799129E-02 -4.3799131E-02  4.4585765E+00 -4.3780206E-02 -4.3780214E-02 -4.3536274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9567057E-01 -5.9594422E-01 -5.9594422E-01  6.9325607E-04 -5.9592664E-01 -5.9592664E-01 -5.9567068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6008557E-01 -5.6036438E-01 -5.6036438E-01  1.4356719E-01 -5.6034565E-01 -5.6034565E-01 -5.6008568E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9288048E-01 -4.9316441E-01 -4.9316441E-01  5.3283295E-01 -4.9314452E-01 -4.9314452E-01 -4.9288058E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8429656E-01 -3.8458559E-01 -3.8458559E-01  1.2870526E+00 -3.8456450E-01 -3.8456451E-01 -3.8429665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2355400E-01 -2.2384809E-01 -2.2384809E-01  2.5719143E+00 -2.2382580E-01 -2.2382581E-01 -2.2355408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2087006E-03  9.0956529E-04  9.0956370E-04  4.6099204E+00  9.3308050E-04  9.3306875E-04  1.2086222E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3734337E-01 -5.3765523E-01 -5.3765523E-01  8.4472931E-04 -5.3763286E-01 -5.3763286E-01 -5.3734329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0174632E-01 -5.0206393E-01 -5.0206393E-01  1.7363841E-01 -5.0204016E-01 -5.0204016E-01 -5.0174625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3561866E-01 -4.3594197E-01 -4.3594197E-01  5.9356444E-01 -4.3591678E-01 -4.3591678E-01 -4.3561860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2993282E-01 -3.3026181E-01 -3.3026181E-01  1.3773468E+00 -3.3023516E-01 -3.3023517E-01 -3.2993277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7477396E-01 -1.7510857E-01 -1.7510858E-01  2.6862181E+00 -1.7508045E-01 -1.7508046E-01 -1.7477390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0715003E-02  4.0374785E-02  4.0374783E-02  4.7344446E+00  4.0404413E-02  4.0404397E-02  4.0715049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8395034E-01 -4.8430533E-01 -4.8430533E-01  1.0290597E-03 -4.8427728E-01 -4.8427728E-01 -4.8395029E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4840200E-01 -4.4876339E-01 -4.4876339E-01  2.0061474E-01 -4.4873359E-01 -4.4873360E-01 -4.4840195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8341109E-01 -3.8377882E-01 -3.8377882E-01  6.4747181E-01 -3.8374726E-01 -3.8374727E-01 -3.8341105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8064547E-01 -2.8101949E-01 -2.8101949E-01  1.4561977E+00 -2.8098613E-01 -2.8098614E-01 -2.8064543E-01  0.0000000E+00  0.0000000E+00
