PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-9.0949470E-12 -1.8189894E-12  1.2113637E+05  1.2114005E+05  1.2114005E+05  1.8361478E+03  1.2114005E+05  1.2114005E+05  1.2113637E+05 -1.8189894E-12  5.4569682E-12
-4.9415879E-11  3.3651304E-11  1.1879709E+05  1.1880075E+05  1.1880075E+05  2.2943169E+04  1.1880075E+05  1.1880075E+05  1.1879709E+05  2.1524708E-11  4.7596889E-11
-5.0325373E-11  1.8796224E-11  1.1658168E+05  1.1658532E+05  1.1658532E+05  4.3550321E+04  1.1658532E+05  1.1658532E+05  1.1658168E+05 -5.3963352E-11 -2.6072181E-11
-1.2156913E-10 -9.2465295E-11  1.1448352E+05  1.1448714E+05  1.1448714E+05  6.3695992E+04  1.1448714E+05  1.1448714E+05  1.1448352E+05  1.6674070E-11 -2.4556357E-11
-7.0637422E-11 -7.9732369E-11  1.1249636E+05  1.1249997E+05  1.1249997E+05  8.3416595E+04  1.1249997E+05  1.1249997E+05  1.1249636E+05  1.7280399E-11  1.4248750E-11
-1.7886729E-11 -8.7614656E-11  1.1061436E+05  1.1061796E+05  1.1061796E+05  1.0274669E+05  1.1061796E+05  1.1061796E+05  1.1061436E+05  1.0398556E-10  7.6700720E-11
 6.1772941E-12  3.7786580E-12  8.9333048E+04  8.9336570E+04  8.9336572E+04  1.5783958E+03  8.9336572E+04  8.9336570E+04  8.9333048E+04  2.7375516E-12  5.1361877E-12
-1.5013648E-10 -6.3657823E-11  8.7609233E+04  8.7612737E+04  8.7612738E+04  1.7169333E+04  8.7612738E+04  8.7612737E+04  8.7609233E+04  8.9151532E-12 -4.0773949E-11
-1.1564060E-11  1.5747914E-11  8.5976913E+04  8.5980400E+04  8.5980401E+04  3.2395228E+04  8.5980401E+04  8.5980400E+04  8.5976913E+04  1.8634951E-11 -4.1985637E-12
-2.2335382E-11 -1.0809959E-11  8.4431205E+04  8.4434674E+04  8.4434676E+04  4.7284527E+04  8.4434676E+04  8.4434674E+04  8.4431205E+04 -2.7083409E-11 -4.1080663E-11
-2.1056775E-11  1.2758299E-11  8.2967509E+04  8.2970961E+04  8.2970963E+04  6.1864203E+04  8.2970963E+04  8.2970961E+04  8.2967509E+04 -1.2591640E-11 -4.0268707E-11
-1.0231186E-10 -4.4268460E-11  8.1581506E+04  8.1584942E+04  8.1584943E+04  7.6159850E+04  8.1584943E+04  8.1584942E+04  8.1581506E+04 -3.2243669E-11 -5.1498765E-11
-8.4497336E-12 -3.1659637E-12  6.5869269E+04  6.5872621E+04  6.5872620E+04  1.3566425E+03  6.5872620E+04  6.5872621E+04  6.5869269E+04 -3.7575967E-12 -9.0413666E-12
 1.4392911E-11  8.8652308E-12  6.4599799E+04  6.4603133E+04  6.4603133E+04  1.2877701E+04  6.4603133E+04  6.4603133E+04  6.4599799E+04 -2.8493700E-12  8.6497407E-12
-1.5723969E-12  8.3238342E-12  6.3397897E+04  6.3401215E+04  6.3401215E+04  2.4132669E+04  6.3401215E+04  6.3401215E+04  6.3397897E+04 -3.8828526E-12 -2.1738995E-12
 7.3173321E-12 -1.1937582E-11  6.2259962E+04  6.2263263E+04  6.2263264E+04  3.5142594E+04  6.2263264E+04  6.2263263E+04  6.2259962E+04  2.3283291E-11  6.7766800E-11
-5.6428063E-12  1.9360897E-11  6.1182604E+04  6.1185889E+04  6.1185890E+04  4.5927425E+04  6.1185890E+04  6.1185889E+04  6.1182604E+04 -2.6028226E-12 -2.7725856E-11
-2.2664434E-11 -2.6594208E-11  6.0162639E+04  6.0165908E+04  6.0165910E+04  5.6506085E+04  6.0165910E+04  6.0165908E+04  6.0162639E+04  1.0447619E-11  2.1962931E-12
-1.2283248E-12  0.0000000E+00  4.8566195E+04  4.8569379E+04  4.8569393E+04  1.1658849E+03  4.8569393E+04  4.8569379E+04  4.8566195E+04  2.8201996E-12  2.5811783E-12
 5.2122714E-11  1.0775285E-11  4.7631833E+04  4.7635001E+04  4.7635014E+04  9.6840767E+03  4.7635014E+04  4.7635001E+04  4.7631833E+04 -3.5982178E-11 -6.0799479E-11
 5.5854417E-11  1.3166274E-11  4.6747363E+04  4.6750516E+04  4.6750529E+04  1.8008635E+04  4.6750529E+04  4.6750516E+04  4.6747363E+04  1.3749571E-11 -7.4251047E-12
-2.7545377E-11 -2.4804992E-11  4.5910131E+04  4.5913269E+04  4.5913281E+04  2.6155105E+04  4.5913281E+04  4.5913269E+04  4.5910131E+04 -7.0194949E-12 -1.6384939E-11
 0.0000000E+00 -1.7695053E-11  4.5117639E+04  4.5120762E+04  4.5120774E+04  3.4138213E+04  4.5120774E+04  4.5120762E+04  4.5117639E+04 -3.8644380E-11 -7.9512145E-12
 3.0130513E-11  3.5662758E-11  4.4367541E+04  4.4370649E+04  4.4370661E+04  4.1971927E+04  4.4370661E+04  4.4370649E+04  4.4367541E+04 -2.5646803E-11 -2.3568013E-11
-5.9140191E-12 -5.6285167E-12  3.5810625E+04  3.5813665E+04  3.5813670E+04  1.0018108E+03  3.5813670E+04  3.5813665E+04  3.5810625E+04  1.1043368E-12  0.0000000E+00
-1.0635804E-11  1.3891904E-11  3.5123260E+04  3.5126285E+04  3.5126290E+04  7.3040810E+03  3.5126290E+04  3.5126285E+04  3.5123260E+04  2.3826593E-11 -1.3334026E-11
-1.7673119E-11 -6.2829908E-12  3.4472734E+04  3.4475743E+04  3.4475748E+04  1.3465648E+04  3.4475748E+04  3.4475743E+04  3.4472734E+04  1.0490358E-12 -2.1484970E-11
-3.9675069E-12  1.5706221E-12  3.3857088E+04  3.3860083E+04  3.3860088E+04  1.9497969E+04  3.3860088E+04  3.3860083E+04  3.3857088E+04 -4.8586095E-12 -1.0110030E-11
-4.6756729E-12  6.9999473E-12  3.3274483E+04  3.3277464E+04  3.3277468E+04  2.5411896E+04  3.3277468E+04  3.3277464E+04  3.3274483E+04  5.3658366E-12  7.5068586E-12
-5.7650445E-12  1.2607091E-11  3.2723191E+04  3.2726158E+04  3.2726162E+04  3.1217718E+04  3.2726162E+04  3.2726158E+04  3.2723191E+04  9.8403381E-12 -8.5012482E-12
 0.0000000E+00  1.1539339E-12  2.6410378E+04  2.6413275E+04  2.6413278E+04  8.6070705E+02  2.6413278E+04  2.6413275E+04  2.6410378E+04 -1.5525032E-12 -2.0281219E-12
-4.9202895E-12  7.9980039E-12  2.5904920E+04  2.5907802E+04  2.5907805E+04  5.5273153E+03  2.5907805E+04  2.5907802E+04  2.5904920E+04 -6.7488430E-12  0.0000000E+00
 3.9986095E-11  2.0741272E-11  2.5426660E+04  2.5429529E+04  2.5429532E+04  1.0091791E+04  2.5429532E+04  2.5429529E+04  2.5426660E+04 -6.0329037E-12  9.3704504E-12
-1.6951846E-11 -8.6494283E-12  2.4974158E+04  2.4977013E+04  2.4977016E+04  1.4562562E+04  2.4977016E+04  2.4977013E+04  2.4974158E+04  0.0000000E+00 -7.8830802E-12
 2.3350389E-11  1.1418810E-11  2.4546058E+04  2.4548899E+04  2.4548902E+04  1.8947607E+04  2.4548902E+04  2.4548899E+04  2.4546058E+04 -2.5087922E-11 -1.3897995E-11
 1.2544136E-11  0.0000000E+00  2.4141085E+04  2.4143913E+04  2.4143915E+04  2.3254490E+04  2.4143915E+04  2.4143913E+04  2.4141085E+04  2.7402496E-12  1.5761424E-11
-3.0784283E-12 -1.6939229E-12  1.9484060E+04  1.9486822E+04  1.9486824E+04  7.3937493E+02  1.9486824E+04  1.9486822E+04  1.9484060E+04  0.0000000E+00 -1.6614009E-12
-1.2128294E-11 -1.4715363E-11  1.9112488E+04  1.9115236E+04  1.9115238E+04  4.1981039E+03  1.9115238E+04  1.9115236E+04  1.9112488E+04  8.0517881E-12 -2.2938386E-12
 3.2134803E-12  0.0000000E+00  1.8760999E+04  1.8763734E+04  1.8763736E+04  7.5827399E+03  1.8763736E+04  1.8763734E+04  1.8760999E+04  2.7207253E-12 -1.5324423E-12
-7.9378220E-12  0.0000000E+00  1.8428530E+04  1.8431252E+04  1.8431254E+04  1.0899467E+04  1.8431254E+04  1.8431252E+04  1.8428530E+04  7.9070500E-12  0.0000000E+00
-2.4786695E-11 -2.4458125E-11  1.8114082E+04  1.8116791E+04  1.8116793E+04  1.4154140E+04  1.8116793E+04  1.8116791E+04  1.8114082E+04  1.9319829E-11  1.3125770E-11
-9.6468389E-12 -6.0237794E-12  1.7816717E+04  1.7819413E+04  1.7819416E+04  1.7352309E+04  1.7819416E+04  1.7819413E+04  1.7816717E+04  1.1470222E-12 -4.1197910E-12
-2.3299853E-12 -1.1509578E-12  1.4381152E+04  1.4383785E+04  1.4383789E+04  6.3505885E+02  1.4383789E+04  1.4383785E+04  1.4381152E+04  0.0000000E+00  0.0000000E+00
-7.2550645E-12 -2.6081826E-12  1.4108046E+04  1.4110665E+04  1.4110669E+04  3.2012698E+03  1.4110669E+04  1.4110665E+04  1.4108046E+04  2.0446719E-12 -9.8372065E-12
-1.0602920E-11  0.0000000E+00  1.3849770E+04  1.3852376E+04  1.3852380E+04  5.7137234E+03  1.3852380E+04  1.3852376E+04  1.3849770E+04  2.5241060E-12  4.8082868E-12
-5.1918315E-12 -3.3493753E-12  1.3605541E+04  1.3608135E+04  1.3608139E+04  8.1769470E+03  1.3608139E+04  1.3608135E+04  1.3605541E+04 -4.6236186E-12 -3.7035477E-12
 8.2819474E-12  5.1228820E-12  1.3374624E+04  1.3377206E+04  1.3377210E+04  1.0595227E+04  1.3377210E+04  1.3377206E+04  1.3374624E+04  0.0000000E+00 -2.4435454E-12
 8.0487780E-12  1.3362050E-11  1.3156327E+04  1.3158896E+04  1.3158900E+04  1.2972629E+04  1.3158900E+04  1.3158896E+04  1.3156327E+04 -5.4505658E-12 -7.5993865E-12
-1.2775473E-12  0.0000000E+00  1.0621389E+04  1.0623898E+04  1.0623903E+04  5.4538757E+02  1.0623903E+04  1.0623898E+04  1.0621389E+04 -1.2977385E-12 -1.2775473E-12
-4.7215294E-12  3.8439134E-12  1.0420661E+04  1.0423157E+04  1.0423162E+04  2.4515894E+03  1.0423162E+04  1.0423157E+04  1.0420661E+04 -1.7815631E-12 -2.9477487E-12
-5.1205832E-12  3.9535198E-12  1.0230887E+04  1.0233371E+04  1.0233375E+04  4.3187501E+03  1.0233375E+04  1.0233371E+04  1.0230887E+04  4.8349670E-12  1.8923909E-12
-1.7970160E-11 -4.9635814E-12  1.0051489E+04  1.0053961E+04  1.0053966E+04  6.1501766E+03  1.0053966E+04  1.0053961E+04  1.0051489E+04  1.3156755E-11  3.7698009E-12
 0.0000000E+00 -1.7753911E-12  9.8819258E+03  9.8843859E+03  9.8843906E+03  7.9490021E+03  9.8843906E+03  9.8843859E+03  9.8819258E+03  6.0829118E-12 -3.5798871E-12
-4.4623421E-12 -1.5946924E-12  9.7216872E+03  9.7241358E+03  9.7241405E+03  9.7182022E+03  9.7241405E+03  9.7241359E+03  9.7216872E+03  3.0420559E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8507348E+03  7.8531278E+03  7.8531320E+03  4.6831700E+02  7.8531320E+03  7.8531278E+03  7.8507348E+03  0.0000000E+00  0.0000000E+00
 4.1762392E-12  0.0000000E+00  7.7031827E+03  7.7055638E+03  7.7055680E+03  1.8859747E+03  7.7055680E+03  7.7055638E+03  7.7031827E+03 -3.6297079E-12  0.0000000E+00
-1.0199995E-12 -4.3090725E-12  7.5637234E+03  7.5660928E+03  7.5660970E+03  3.2752204E+03  7.5660970E+03  7.5660928E+03  7.5637234E+03  2.3266818E-12  5.1248968E-12
 9.8948429E-12  0.0000000E+00  7.4319312E+03  7.4342891E+03  7.4342934E+03  4.6384658E+03  7.4342934E+03  7.4342891E+03  7.4319312E+03  0.0000000E+00  2.6707349E-12
 0.0000000E+00  0.0000000E+00  7.3074060E+03  7.3097526E+03  7.3097570E+03  5.9779984E+03  7.3097570E+03  7.3097526E+03  7.3074060E+03  0.0000000E+00  0.0000000E+00
 5.0562182E-12  0.0000000E+00  7.1897725E+03  7.1921082E+03  7.1921125E+03  7.2959955E+03  7.1921125E+03  7.1921082E+03  7.1897725E+03 -2.7037894E-12  3.1461097E-12
 0.0000000E+00  0.0000000E+00  5.8083202E+03  5.8106031E+03  5.8106075E+03  4.0208867E+02  5.8106075E+03  5.8106031E+03  5.8083202E+03  0.0000000E+00  0.0000000E+00
-3.3103506E-12  0.0000000E+00  5.6998169E+03  5.7020882E+03  5.7020927E+03  1.4577047E+03  5.7020927E+03  5.7020882E+03  5.6998169E+03 -2.1394205E-12 -5.8363297E-12
-8.8246923E-12 -4.5852270E-12  5.5972944E+03  5.5995544E+03  5.5995590E+03  2.4925759E+03  5.5995590E+03  5.5995544E+03  5.5972944E+03  2.9784727E-12  4.1684544E-12
 1.9116100E-12  1.1378932E-12  5.5004388E+03  5.5026879E+03  5.5026925E+03  3.5084589E+03  5.5026925E+03  5.5026879E+03  5.5004388E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2943240E-12  5.4089552E+03  5.4111934E+03  5.4111981E+03  4.5070246E+03  5.4111981E+03  5.4111934E+03  5.4089552E+03  3.7440255E-12  3.4693107E-12
 0.0000000E+00  3.7224311E-12  5.3225668E+03  5.3247945E+03  5.3247992E+03  5.4898677E+03  5.3247993E+03  5.3247945E+03  5.3225668E+03 -4.7026382E-12 -7.8672382E-12
 0.0000000E+00  0.0000000E+00  4.3019211E+03  4.3040980E+03  4.3041030E+03  3.4518812E+02  4.3041030E+03  4.3040980E+03  4.3019211E+03  0.0000000E+00  0.0000000E+00
-2.8500180E-12 -4.5608822E-12  4.2220836E+03  4.2242494E+03  4.2242545E+03  1.1321472E+03  4.2242545E+03  4.2242494E+03  4.2220836E+03  1.1460266E-12  3.0609806E-12
 3.5334284E-12  0.0000000E+00  4.1466681E+03  4.1488232E+03  4.1488283E+03  1.9038886E+03  4.1488283E+03  4.1488232E+03  4.1466681E+03  2.0731343E-12  1.8531268E-12
-1.4314857E-12 -2.9720735E-12  4.0754431E+03  4.0775876E+03  4.0775928E+03  2.6616930E+03  4.0775928E+03  4.0775876E+03  4.0754431E+03  0.0000000E+00  2.0926535E-12
 3.8947218E-12  1.2348042E-12  4.0081908E+03  4.0103250E+03  4.0103302E+03  3.4067827E+03  4.0103303E+03  4.0103250E+03  4.0081908E+03 -5.5413736E-12 -2.0304378E-12
-1.8783776E-12 -3.2785831E-12  3.9447074E+03  3.9468314E+03  3.9468367E+03  4.1403296E+03  3.9468367E+03  3.9468314E+03  3.9447074E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1900488E+03  3.1921250E+03  3.1921304E+03  2.9631180E+02  3.1921304E+03  3.1921250E+03  3.1900488E+03  0.0000000E+00  0.0000000E+00
 4.8680496E-12  4.6590081E-12  3.1312526E+03  3.1333182E+03  3.1333237E+03  8.8361195E+02  3.1333237E+03  3.1333182E+03  3.1312526E+03 -1.9061984E-12  0.0000000E+00
 0.0000000E+00  1.5955783E-12  3.0757275E+03  3.0777828E+03  3.0777883E+03  1.4596816E+03  3.0777883E+03  3.0777828E+03  3.0757275E+03  0.0000000E+00 -2.1121461E-12
 0.0000000E+00 -1.5024661E-12  3.0233026E+03  3.0253477E+03  3.0253534E+03  2.0254566E+03  3.0253534E+03  3.0253477E+03  3.0233026E+03  2.6515091E-12  0.0000000E+00
 1.2376727E-12  0.0000000E+00  2.9738174E+03  2.9758525E+03  2.9758582E+03  2.5818353E+03  2.9758582E+03  2.9758525E+03  2.9738174E+03 -2.0672783E-12  0.0000000E+00
