PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  6.7034544E-01  5.3359623E-01  5.3359629E-01  4.3962272E-03  5.3361119E-01  5.3361113E-01  6.7034544E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8674260E-01  5.4971264E-01  5.4971271E-01  3.9316270E-01  5.4972842E-01  5.4972835E-01  6.8674260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2650511E-01  5.8919799E-01  5.8919808E-01  9.2824104E-01  5.8921461E-01  5.8921452E-01  7.2650510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9861597E-01  6.6103522E-01  6.6103531E-01  1.6844249E+00  6.6105268E-01  6.6105258E-01  7.9861595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1327284E-01  7.7542189E-01  7.7542199E-01  2.7765059E+00  7.7544021E-01  7.7544009E-01  9.1327282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0819427E+00  9.4382491E-01  9.4382503E-01  4.3702435E+00  9.4384410E-01  9.4384397E-01  1.0819427E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3397359E-01  4.9419063E-01  4.9419075E-01  6.2292812E-03  4.9420931E-01  4.9420922E-01  6.3397347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4929594E-01  5.0923940E-01  5.0923952E-01  3.6319003E-01  5.0925907E-01  5.0925896E-01  6.4929584E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8722118E-01  5.4689464E-01  5.4689477E-01  8.6361825E-01  5.4691532E-01  5.4691519E-01  6.8722110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5616100E-01  6.1556796E-01  6.1556811E-01  1.5827696E+00  6.1558967E-01  6.1558952E-01  7.5616092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6559885E-01  7.2474274E-01  7.2474290E-01  2.6345148E+00  7.2476550E-01  7.2476533E-01  8.6559878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0261378E+00  8.8502200E-01  8.8502217E-01  4.1812427E+00  8.8504582E-01  8.8504563E-01  1.0261378E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9734517E-01  4.5456372E-01  4.5456387E-01  7.3379642E-03  4.5458669E-01  4.5458652E-01  5.9734528E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1172163E-01  4.6867516E-01  4.6867532E-01  3.3453177E-01  4.6869937E-01  4.6869918E-01  6.1172173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4796776E-01  5.0465983E-01  5.0466001E-01  8.0286973E-01  5.0468530E-01  5.0468509E-01  6.4796786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1394590E-01  5.7037999E-01  5.7038019E-01  1.4879026E+00  5.7040674E-01  5.7040651E-01  7.1394599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1845962E-01  6.7463916E-01  6.7463937E-01  2.5023177E+00  6.7466720E-01  6.7466695E-01  8.1845970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7129618E-01  8.2722449E-01  8.2722472E-01  4.0048251E+00  8.2725384E-01  8.2725357E-01  9.7129625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6055208E-01  4.1481839E-01  4.1481861E-01  7.5861778E-03  4.1484691E-01  4.1484668E-01  5.6055202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7410981E-01  4.2812125E-01  4.2812148E-01  3.0707233E-01  4.2815128E-01  4.2815103E-01  5.7410976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0883020E-01  4.6259029E-01  4.6259054E-01  7.4586351E-01  4.6262187E-01  4.6262159E-01  6.0883016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7204767E-01  5.2555987E-01  5.2556014E-01  1.3996322E+00  5.2559300E-01  5.2559270E-01  6.7204763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7191912E-01  6.2518681E-01  6.2518710E-01  2.3796263E+00  6.2522153E-01  6.2522120E-01  7.7191909E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1746199E-01  7.7048847E-01  7.7048878E-01  3.8405895E+00  7.7052479E-01  7.7052444E-01  9.1746197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2369707E-01  3.7507069E-01  3.7507093E-01  6.8285464E-03  3.7510590E-01  3.7510566E-01  5.2369709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3656133E-01  3.8769185E-01  3.8769212E-01  2.8068484E-01  3.8772893E-01  3.8772864E-01  5.3656134E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6990448E-01  4.2079539E-01  4.2079568E-01  6.9245323E-01  4.2083435E-01  4.2083402E-01  5.6990449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3055405E-01  4.8120875E-01  4.8120907E-01  1.3177488E+00  4.8124962E-01  4.8124926E-01  6.3055406E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2605236E-01  5.7647419E-01  5.7647455E-01  2.2661305E+00  5.7651700E-01  5.7651660E-01  7.2605237E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6469120E-01  7.1488342E-01  7.1488381E-01  3.6881096E+00  7.1492819E-01  7.1492775E-01  8.6469121E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8689635E-01  3.3545020E-01  3.3545056E-01  4.9112730E-03  3.3549382E-01  3.3549345E-01  4.8689636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9918998E-01  3.4751430E-01  3.4751470E-01  2.5523188E-01  3.4756018E-01  3.4755977E-01  4.9918999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3129919E-01  3.7939736E-01  3.7939780E-01  6.4247858E-01  3.7944554E-01  3.7944509E-01  5.3129919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8956520E-01  4.3744058E-01  4.3744105E-01  1.2420251E+00  4.3749109E-01  4.3749059E-01  5.8956520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8094685E-01  5.2860271E-01  5.2860322E-01  2.1614993E+00  5.2865559E-01  5.2865504E-01  6.8094685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1305262E-01  6.6049217E-01  6.6049271E-01  3.5469344E+00  6.6054744E-01  6.6054684E-01  8.1305261E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5027804E-01  2.9609991E-01  2.9610036E-01  1.6745401E-03  2.9615369E-01  2.9615322E-01  4.5027811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6212123E-01  3.0772894E-01  3.0772944E-01  2.3056691E-01  3.0778551E-01  3.0778498E-01  4.6212130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9313438E-01  3.3853125E-01  3.3853179E-01  5.9576604E-01  3.3859063E-01  3.3859005E-01  4.9313444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4919272E-01  3.9438201E-01  3.9438259E-01  1.1722163E+00  3.9444424E-01  3.9444360E-01  5.4919277E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3670174E-01  4.8168665E-01  4.8168728E-01  2.0653798E+00  4.8175178E-01  4.8175107E-01  6.3670179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6262724E-01  6.0741091E-01  6.0741160E-01  3.4165878E+00  6.0747898E-01  6.0747821E-01  7.6262729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1398604E-01  2.5717880E-01  2.5717938E-01 -3.0465282E-03  2.5724517E-01  2.5724460E-01  4.1398597E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2549548E-01  2.6849145E-01  2.6849209E-01  2.0653506E-01  2.6856121E-01  2.6856057E-01  4.2549543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5554444E-01  2.9834683E-01  2.9834753E-01  5.5212938E-01  2.9842002E-01  2.9841930E-01  4.5554439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0956215E-01  3.5217410E-01  3.5217487E-01  1.1080603E+00  3.5225079E-01  3.5224998E-01  5.0956210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9342997E-01  4.3585461E-01  4.3585543E-01  1.9773982E+00  4.3593482E-01  4.3593393E-01  5.9342993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1351003E-01  5.5575041E-01  5.5575130E-01  3.2965692E+00  5.5583421E-01  5.5583322E-01  7.1350999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7817521E-01  2.1885842E-01  2.1885918E-01 -9.4167387E-03  2.1894016E-01  2.1893940E-01  3.7817528E-01  0.0000000E+00  0.0000000E+00
