PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -1.8812363E+00  1.1756685E+00  1.1756682E+00 -6.5705687E-04  1.1756842E+00  1.1756840E+00 -1.8812366E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8132951E+00  1.2146406E+00  1.2146403E+00  6.9126042E-01  1.2146572E+00  1.2146569E+00 -1.8132954E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7088895E+00  1.2907532E+00  1.2907528E+00  1.7346733E+00  1.2907706E+00  1.2907704E+00 -1.7088897E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5572637E+00  1.4147326E+00  1.4147323E+00  3.2644026E+00  1.4147509E+00  1.4147507E+00 -1.5572639E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3464075E+00  1.5985606E+00  1.5985603E+00  5.4646577E+00  1.5985799E+00  1.5985796E+00 -1.3464077E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0629826E+00  1.8555476E+00  1.8555472E+00  8.5799723E+00  1.8555678E+00  1.8555674E+00 -1.0629828E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6900709E+00  1.0784506E+00  1.0784505E+00 -7.6184822E-04  1.0784704E+00  1.0784703E+00 -1.6900706E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6246268E+00  1.1171820E+00  1.1171818E+00  6.8062332E-01  1.1172028E+00  1.1172027E+00 -1.6246265E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5242624E+00  1.1914580E+00  1.1914577E+00  1.7054610E+00  1.1914798E+00  1.1914796E+00 -1.5242620E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3790239E+00  1.3112052E+00  1.3112049E+00  3.2048072E+00  1.3112280E+00  1.3112278E+00 -1.3790236E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1778560E+00  1.4874526E+00  1.4874523E+00  5.3563458E+00  1.4874765E+00  1.4874762E+00 -1.1778557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0853638E-01  1.7323967E+00  1.7323963E+00  8.3941396E+00  1.7324218E+00  1.7324214E+00 -9.0853608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5136728E+00  9.8855400E-01  9.8855366E-01 -8.8165427E-04  9.8857822E-01  9.8857782E-01 -1.5136729E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4506056E+00  1.0270061E+00  1.0270057E+00  6.7005157E-01  1.0270316E+00  1.0270311E+00 -1.4506057E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3541226E+00  1.0994501E+00  1.0994497E+00  1.6763876E+00  1.0994769E+00  1.0994764E+00 -1.3541227E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2150296E+00  1.2150553E+00  1.2150548E+00  3.1452981E+00  1.2150834E+00  1.2150829E+00 -1.2150297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0231689E+00  1.3839552E+00  1.3839546E+00  5.2478420E+00  1.3839846E+00  1.3839841E+00 -1.0231690E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6736111E-01  1.6173052E+00  1.6173047E+00  8.2076098E+00  1.6173360E+00  1.6173354E+00 -7.6736120E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3509972E+00  9.0545751E-01  9.0545705E-01 -1.0181476E-03  9.0548758E-01  9.0548721E-01 -1.3509973E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2901960E+00  9.4359638E-01  9.4359586E-01  6.5954644E-01  9.4362799E-01  9.4362755E-01 -1.2901960E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1974444E+00  1.0142168E+00  1.0142162E+00  1.6474622E+00  1.0142500E+00  1.0142495E+00 -1.1974445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0642668E+00  1.1257718E+00  1.1257711E+00  3.0859117E+00  1.1258065E+00  1.1258059E+00 -1.0642669E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8134830E-01  1.2875535E+00  1.2875529E+00  5.1392552E+00  1.2875899E+00  1.2875893E+00 -8.8134836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3848280E-01  1.5097464E+00  1.5097456E+00  8.0206448E+00  1.5097844E+00  1.5097837E+00 -6.3848286E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2011012E+00  8.2869415E-01  8.2869356E-01 -1.1730330E-03  8.2873104E-01  8.2873041E-01 -1.2011012E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1424607E+00  8.6648853E-01  8.6648785E-01  6.4910920E-01  8.6652731E-01  8.6652661E-01 -1.1424606E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0532971E+00  9.3529561E-01  9.3529486E-01  1.6186937E+00  9.3533633E-01  9.3533555E-01 -1.0532971E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2581339E-01  1.0428915E+00  1.0428907E+00  3.0266834E+00  1.0429342E+00  1.0429334E+00 -9.2581336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5148517E-01  1.1977799E+00  1.1977790E+00  5.0306895E+00  1.1978246E+00  1.1978237E+00 -7.5148515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2101359E-01  1.4092395E+00  1.4092385E+00  7.8334932E+00  1.4092862E+00  1.4092852E+00 -5.2101358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0630971E+00  7.5782314E-01  7.5782227E-01 -1.3480011E-03  7.5786837E-01  7.5786753E-01 -1.0630972E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0065187E+00  7.9524501E-01  7.9524405E-01  6.3874112E-01  7.9529259E-01  7.9529166E-01 -1.0065188E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2080696E-01  8.6225135E-01  8.6225030E-01  1.5900908E+00  8.6230132E-01  8.6230029E-01 -9.2080707E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9880485E-01  9.6597973E-01  9.6597859E-01  2.9676470E+00  9.6603212E-01  9.6603099E-01 -7.9880496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3272850E-01  1.1141950E+00  1.1141938E+00  4.9222444E+00  1.1142499E+00  1.1142486E+00 -6.3272860E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1412351E-01  1.3153331E+00  1.3153317E+00  7.6463905E+00  1.3153904E+00  1.3153890E+00 -4.1412360E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3615267E-01  6.9243244E-01  6.9243138E-01 -1.5446430E-03  6.9248833E-01  6.9248727E-01 -9.3615275E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8154460E-01  7.2945698E-01  7.2945580E-01  6.2844361E-01  7.2951573E-01  7.2951455E-01 -8.8154467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9915565E-01  7.9467753E-01  7.9467622E-01  1.5616622E+00  7.9473917E-01  7.9473786E-01 -7.9915572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8243208E-01  8.9462997E-01  8.9462853E-01  2.9088352E+00  8.9469454E-01  8.9469310E-01 -6.8243215E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2428247E-01  1.0363883E+00  1.0363867E+00  4.8140150E+00  1.0364558E+00  1.0364542E+00 -5.2428253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1703740E-01  1.2276047E+00  1.2276030E+00  7.4595600E+00  1.2276753E+00  1.2276736E+00 -3.1703747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1950846E-01  6.3214709E-01  6.3214567E-01 -1.7643263E-03  6.3221578E-01  6.3221442E-01 -8.1950846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6678393E-01  6.6875176E-01  6.6875019E-01  6.1821833E-01  6.6882396E-01  6.6882243E-01 -7.6678393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8759457E-01  7.3220295E-01  7.3220122E-01  1.5334164E+00  7.3227869E-01  7.3227700E-01 -6.8759458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7595419E-01  8.2847047E-01  8.2846857E-01  2.8502798E+00  8.2854981E-01  8.2854795E-01 -5.7595420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2541801E-01  9.6398305E-01  9.6398098E-01  4.7060920E+00  9.6406603E-01  9.6406399E-01 -4.2541802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2904523E-01  1.1456658E+00  1.1456636E+00  7.2732131E+00  1.1457525E+00  1.1457502E+00 -2.2904524E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1244954E-01  5.7661409E-01  5.7661216E-01 -2.0080766E-03  5.7669890E-01  5.7669695E-01 -7.1244942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6152726E-01  6.1277887E-01  6.1277675E-01  6.0806733E-01  6.1286794E-01  6.1286579E-01 -6.6152715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8542036E-01  6.7447888E-01  6.7447655E-01  1.5053622E+00  6.7457227E-01  6.7456991E-01 -5.8542025E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7867574E-01  7.6715217E-01  7.6714963E-01  2.7920116E+00  7.6724994E-01  7.6724736E-01 -4.7867564E-01  0.0000000E+00  0.0000000E+00
