PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.4776541E-01  1.4773293E-01  1.4778279E-01 -1.1524975E+01  1.4779796E-01  1.4774808E-01  1.4776541E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3873753E-02  2.3840154E-02  2.3891453E-02 -1.3568134E+01  2.3907443E-02  2.3856125E-02  2.3873751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1421920E-02 -9.1456644E-02 -9.1403901E-02 -1.5778484E+01 -9.1387081E-02 -9.1439843E-02 -9.1421923E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9021103E-01 -1.9024688E-01 -1.9019269E-01 -1.8111659E+01 -1.9017503E-01 -1.9022924E-01 -1.9021103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6344803E-01 -2.6348502E-01 -2.6342938E-01 -2.0487414E+01 -2.6341087E-01 -2.6346653E-01 -2.6344804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0090360E-01 -3.0094174E-01 -3.0088464E-01 -2.2779248E+01 -3.0086526E-01 -3.0092239E-01 -3.0090361E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4394357E-01  1.4390462E-01  1.4396353E-01 -1.1197175E+01  1.4398253E-01  1.4392363E-01  1.4394356E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1301808E-02  3.1261526E-02  3.1322128E-02 -1.3051853E+01  3.1342127E-02  3.1281542E-02  3.1301801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1500184E-02 -7.1541799E-02 -7.1479506E-02 -1.5033638E+01 -7.1458492E-02 -7.1520770E-02 -7.1500190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5698484E-01 -1.5702780E-01 -1.5696381E-01 -1.7093102E+01 -1.5694177E-01 -1.5700575E-01 -1.5698485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1666834E-01 -2.1671264E-01 -2.1664696E-01 -1.9145991E+01 -2.1662388E-01 -2.1668956E-01 -2.1666835E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4101804E-01 -2.4106369E-01 -2.4099630E-01 -2.1063819E+01 -2.4097217E-01 -2.4103956E-01 -2.4101804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3937702E-01  1.3933035E-01  1.3939997E-01 -1.0844759E+01  1.3942375E-01  1.3935413E-01  1.3937702E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7483090E-02  3.7434849E-02  3.7506437E-02 -1.2516707E+01  3.7531437E-02  3.7459841E-02  3.7483089E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3534882E-02 -5.3584699E-02 -5.3511137E-02 -1.4279455E+01 -5.3484908E-02 -5.3558480E-02 -5.3534882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2662939E-01 -1.2668079E-01 -1.2660525E-01 -1.6079501E+01 -1.2657778E-01 -1.2665333E-01 -1.2662939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7386490E-01 -1.7391790E-01 -1.7384037E-01 -1.7829699E+01 -1.7381164E-01 -1.7388918E-01 -1.7386490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8638041E-01 -1.8643500E-01 -1.8635549E-01 -1.9400788E+01 -1.8632549E-01 -1.8640502E-01 -1.8638041E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3397894E-01  1.3392305E-01  1.3400530E-01 -1.0465108E+01  1.3403494E-01  1.3395270E-01  1.3397894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2326415E-02  4.2268668E-02  4.2353217E-02 -1.1960662E+01  4.2384329E-02  4.2299788E-02  4.2326421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7605622E-02 -3.7665230E-02 -3.7578379E-02 -1.3514421E+01 -3.7545781E-02 -3.7632627E-02 -3.7605617E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9194400E-02 -9.9255878E-02 -9.9166722E-02 -1.5069691E+01 -9.9132620E-02 -9.9221774E-02 -9.9194396E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3503738E-01 -1.3510073E-01 -1.3500927E-01 -1.6537428E+01 -1.3497364E-01 -1.3506511E-01 -1.3503738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3691888E-01 -1.3698412E-01 -1.3689035E-01 -1.7788652E+01 -1.3685318E-01 -1.3694697E-01 -1.3691888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2767611E-01  1.2760921E-01  1.2770637E-01 -1.0055829E+01  1.2774313E-01  1.2764598E-01  1.2767612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5754801E-02  4.5685719E-02  4.5785556E-02 -1.1382008E+01  4.5824095E-02  4.5724265E-02  4.5754809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3777659E-02 -2.3848934E-02 -2.3746421E-02 -1.2737409E+01 -2.3706079E-02 -2.3808591E-02 -2.3777651E-02  0.0000000E+00  0.0000000E+00
