PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.8425550E+00  7.8425550E+00  7.8425550E+00  1.7093547E-01  7.8425550E+00  7.8425550E+00  7.8425550E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8270250E+00  7.8270250E+00  7.8270250E+00  2.9801977E+00  7.8270251E+00  7.8270251E+00  7.8270250E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8490798E+00  7.8490798E+00  7.8490797E+00  6.0422055E+00  7.8490800E+00  7.8490799E+00  7.8490797E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9183836E+00  7.9183836E+00  7.9183834E+00  9.4532389E+00  7.9183839E+00  7.9183838E+00  7.9183834E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0458414E+00  8.0458413E+00  8.0458411E+00  1.3355517E+01  8.0458418E+00  8.0458416E+00  8.0458411E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2436604E+00  8.2436603E+00  8.2436601E+00  1.7948473E+01  8.2436609E+00  8.2436607E+00  8.2436600E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8780232E+00  6.8780222E+00  6.8780227E+00  1.7701367E-01  6.8780220E+00  6.8780224E+00  6.8780221E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8617658E+00  6.8617649E+00  6.8617653E+00  2.5810583E+00  6.8617649E+00  6.8617652E+00  6.8617647E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8806365E+00  6.8806357E+00  6.8806359E+00  5.2147593E+00  6.8806359E+00  6.8806361E+00  6.8806355E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9436462E+00  6.9436455E+00  6.9436456E+00  8.1739296E+00  6.9436459E+00  6.9436460E+00  6.9436452E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0608936E+00  7.0608931E+00  7.0608930E+00  1.1598447E+01  7.0608937E+00  7.0608936E+00  7.0608927E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2436212E+00  7.2436207E+00  7.2436206E+00  1.5682322E+01  7.2436216E+00  7.2436214E+00  7.2436203E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0049556E+00  6.0049562E+00  6.0049553E+00  1.8318615E-01  6.0049559E+00  6.0049550E+00  6.0049545E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9887258E+00  5.9887263E+00  5.9887254E+00  2.2322597E+00  5.9887263E+00  5.9887254E+00  5.9887247E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0054271E+00  6.0054277E+00  6.0054267E+00  4.4928496E+00  6.0054280E+00  6.0054269E+00  6.0054261E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0634462E+00  6.0634468E+00  6.0634458E+00  7.0603141E+00  6.0634473E+00  6.0634462E+00  6.0634451E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1721194E+00  6.1721200E+00  6.1721189E+00  1.0072096E+01  6.1721208E+00  6.1721196E+00  6.1721184E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3417833E+00  6.3417840E+00  6.3417828E+00  1.3716658E+01  6.3417850E+00  6.3417838E+00  6.3417823E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2162683E+00  5.2162681E+00  5.2162667E+00  1.8945574E-01  5.2162696E+00  5.2162686E+00  5.2162680E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2007031E+00  5.2007031E+00  5.2007016E+00  1.9289497E+00  5.2007048E+00  5.2007038E+00  5.2007029E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2160960E+00  5.2160960E+00  5.2160945E+00  3.8660341E+00  5.2160980E+00  5.2160969E+00  5.2160957E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2702368E+00  5.2702369E+00  5.2702353E+00  6.0955503E+00  5.2702392E+00  5.2702380E+00  5.2702365E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3717409E+00  5.3717412E+00  5.3717395E+00  8.7523559E+00  5.3717438E+00  5.3717425E+00  5.3717407E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5300952E+00  5.5300955E+00  5.5300938E+00  1.2019195E+01  5.5300985E+00  5.5300971E+00  5.5300950E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5053496E+00  4.5053500E+00  4.5053493E+00  1.9582800E-01  4.5053518E+00  4.5053510E+00  4.5053495E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4909808E+00  4.4909812E+00  4.4909804E+00  1.6666600E+00  4.4909834E+00  4.4909825E+00  4.4909807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5057885E+00  4.5057890E+00  4.5057881E+00  3.3247120E+00  4.5057916E+00  4.5057906E+00  4.5057884E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5569929E+00  4.5569935E+00  4.5569924E+00  5.2641847E+00  4.5569965E+00  4.5569953E+00  4.5569928E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6525276E+00  4.6525283E+00  4.6525270E+00  7.6171561E+00  4.6525317E+00  4.6525304E+00  4.6525275E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8010824E+00  4.8010833E+00  4.8010819E+00  1.0560459E+01  4.8010871E+00  4.8010857E+00  4.8010824E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8660356E+00  3.8660365E+00  3.8660348E+00  2.0231129E-01  3.8660394E+00  3.8660380E+00  3.8660358E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8532950E+00  3.8532959E+00  3.8532941E+00  1.4412810E+00  3.8532993E+00  3.8532977E+00  3.8532951E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8681137E+00  3.8681147E+00  3.8681128E+00  2.8600668E+00  3.8681185E+00  3.8681168E+00  3.8681138E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9171677E+00  3.9171689E+00  3.9171669E+00  4.5520562E+00  3.9171731E+00  3.9171713E+00  3.9171678E+00  0.0000000E+00  0.0000000E+00
