PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.2764305E+01  1.1562402E+01  1.1562402E+01 -6.2994462E-05  1.1562402E+01  1.1562402E+01 -2.2764305E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2509736E+01  1.1491930E+01  1.1491930E+01  5.2253978E-01  1.1491930E+01  1.1491930E+01 -2.2509736E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2227725E+01  1.1455350E+01  1.1455350E+01  1.3300910E+00  1.1455350E+01  1.1455350E+01 -2.2227725E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1908295E+01  1.1462381E+01  1.1462381E+01  2.5376981E+00  1.1462381E+01  1.1462381E+01 -2.1908295E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1540278E+01  1.1523938E+01  1.1523938E+01  4.3051848E+00  1.1523939E+01  1.1523938E+01 -2.1540278E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1111240E+01  1.1652205E+01  1.1652205E+01  6.8475217E+00  1.1652206E+01  1.1652206E+01 -2.1111240E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0749359E+01  1.0548127E+01  1.0548127E+01 -7.7155672E-05  1.0548127E+01  1.0548127E+01 -2.0749359E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0499604E+01  1.0479029E+01  1.0479029E+01  5.1450683E-01  1.0479029E+01  1.0479029E+01 -2.0499604E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0223817E+01  1.0442609E+01  1.0442608E+01  1.3086038E+00  1.0442609E+01  1.0442609E+01 -2.0223817E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9912723E+01  1.0447873E+01  1.0447873E+01  2.4946719E+00  1.0447873E+01  1.0447873E+01 -1.9912723E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9555993E+01  1.0504885E+01  1.0504885E+01  4.2275619E+00  1.0504886E+01  1.0504885E+01 -1.9555993E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142190E+01  1.0624823E+01  1.0624823E+01  6.7138557E+00  1.0624823E+01  1.0624823E+01 -1.9142190E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8727090E+01  9.5303480E+00  9.5303479E+00 -9.4373536E-05  9.5303480E+00  9.5303479E+00 -1.8727090E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8485521E+01  9.4643366E+00  9.4643365E+00  5.0671778E-01  9.4643367E+00  9.4643366E+00 -1.8485521E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8219180E+01  9.4297608E+00  9.4297607E+00  1.2875847E+00  9.4297610E+00  9.4297608E+00 -1.8219180E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7919463E+01  9.4349554E+00  9.4349552E+00  2.4521724E+00  9.4349557E+00  9.4349555E+00 -1.7919463E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7576841E+01  9.4891808E+00  9.4891806E+00  4.1502124E+00  9.4891812E+00  9.4891810E+00 -1.7576841E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7180811E+01  9.6026761E+00  9.6026759E+00  6.5798146E+00  9.6026766E+00  9.6026765E+00 -1.7180811E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6739916E+01  8.5302863E+00  8.5302867E+00 -1.1526585E-04  8.5302863E+00  8.5302867E+00 -1.6739916E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6509001E+01  8.4686215E+00  8.4686218E+00  4.9916629E-01  8.4686216E+00  8.4686219E+00 -1.6509001E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6254455E+01  8.4371355E+00  8.4371357E+00  1.2670220E+00  8.4371358E+00  8.4371360E+00 -1.6254455E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5968310E+01  8.4435270E+00  8.4435271E+00  2.4101955E+00  8.4435274E+00  8.4435275E+00 -1.5968310E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5641795E+01  8.4963032E+00  8.4963032E+00  4.0731756E+00  8.4963037E+00  8.4963037E+00 -1.5641795E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5265287E+01  8.6048268E+00  8.6048268E+00  6.4455519E+00  8.6048275E+00  8.6048275E+00 -1.5265287E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4819761E+01  7.5639045E+00  7.5639036E+00 -1.4056015E-04  7.5639045E+00  7.5639036E+00 -1.4819761E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4601234E+01  7.5074777E+00  7.5074768E+00  4.9184599E-01  7.5074779E+00  7.5074770E+00 -1.4601234E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4360117E+01  7.4799688E+00  7.4799678E+00  1.2469039E+00  7.4799692E+00  7.4799682E+00 -1.4360117E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4089051E+01  7.4884755E+00  7.4884745E+00  2.3687362E+00  7.4884760E+00  7.4884750E+00 -1.4089051E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3779979E+01  7.5407980E+00  7.5407970E+00  3.9964884E+00  7.5407988E+00  7.5407977E+00 -1.3779979E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3424104E+01  7.6454823E+00  7.6454813E+00  6.3112124E+00  7.6454832E+00  7.6454822E+00 -1.3424104E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2990188E+01  6.6429888E+00  6.6429879E+00 -1.7110835E-04  6.6429885E+00  6.6429876E+00 -1.2990188E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2785193E+01  6.5923963E+00  6.5923954E+00  4.8475038E-01  6.5923963E+00  6.5923954E+00 -1.2785193E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2558570E+01  6.5694648E+00  6.5694639E+00  1.2272185E+00  6.5694652E+00  6.5694642E+00 -1.2558570E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2303539E+01  6.5807247E+00  6.5807237E+00  2.3277892E+00  6.5807254E+00  6.5807244E+00 -1.2303538E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2012714E+01  6.6333137E+00  6.6333127E+00  3.9201847E+00  6.6333147E+00  6.6333136E+00 -1.2012714E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1678072E+01  6.7350164E+00  6.7350154E+00  6.1769324E+00  6.7350177E+00  6.7350167E+00 -1.1678072E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1267908E+01  5.7758980E+00  5.7758968E+00 -2.0789986E-04  5.7758971E+00  5.7758960E+00 -1.1267907E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1077114E+01  5.7314964E+00  5.7314951E+00  4.7787292E-01  5.7314959E+00  5.7314948E+00 -1.1077113E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0865588E+01  5.7135102E+00  5.7135089E+00  1.2079538E+00  5.7135102E+00  5.7135090E+00 -1.0865588E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0627101E+01  5.7279343E+00  5.7279330E+00  2.2873485E+00  5.7279347E+00  5.7279336E+00 -1.0627100E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0354900E+01  5.7812862E+00  5.7812850E+00  3.8442963E+00  5.7812871E+00  5.7812859E+00 -1.0354900E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0041684E+01  5.8806423E+00  5.8806410E+00  6.0428402E+00  5.8806437E+00  5.8806424E+00 -1.0041683E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6640572E+00  4.9682030E+00  4.9682024E+00 -2.5207573E-04  4.9682053E+00  4.9682045E+00 -9.6640593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4877646E+00  4.9301651E+00  4.9301644E+00  4.7120702E-01  4.9301677E+00  4.9301668E+00 -9.4877665E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2915859E+00  4.9173128E+00  4.9173120E+00  1.1890977E+00  4.9173157E+00  4.9173148E+00 -9.2915877E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0698090E+00  4.9351367E+00  4.9351357E+00  2.2474077E+00  4.9351399E+00  4.9351389E+00 -9.0698106E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8162792E+00  4.9895740E+00  4.9895730E+00  3.7688522E+00  4.9895777E+00  4.9895766E+00 -8.8162807E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5243664E+00  5.0870430E+00  5.0870418E+00  5.9090565E+00  5.0870471E+00  5.0870459E+00 -8.5243678E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1854822E+00  4.2233338E+00  4.2233322E+00 -3.0493648E-04  4.2233361E+00  4.2233348E+00 -8.1854831E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0236908E+00  4.1916804E+00  4.1916788E+00  4.6474602E-01  4.1916833E+00  4.1916819E+00 -8.0236916E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8428163E+00  4.1840033E+00  4.1840016E+00  1.1706382E+00  4.1840067E+00  4.1840052E+00 -7.8428171E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6376374E+00  4.2053180E+00  4.2053163E+00  2.2079597E+00  4.2053220E+00  4.2053204E+00 -7.6376382E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4025575E+00  4.2610204E+00  4.2610185E+00  3.6938793E+00  4.2610250E+00  4.2610233E+00 -7.4025583E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1315732E+00  4.3569174E+00  4.3569155E+00  5.7756941E+00  4.3569226E+00  4.3569209E+00 -7.1315739E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8354833E+00  3.5429474E+00  3.5429453E+00 -3.6794628E-04  3.5429499E+00  3.5429481E+00 -6.8354832E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6879652E+00  3.5175848E+00  3.5175826E+00  4.5848314E-01  3.5175881E+00  3.5175862E+00 -6.6879652E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5221323E+00  3.5150120E+00  3.5150098E+00  1.1525628E+00  3.5150161E+00  3.5150141E+00 -6.5221324E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3332263E+00  3.5397986E+00  3.5397963E+00  2.1689967E+00  3.5398035E+00  3.5398015E+00 -6.3332264E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1161724E+00  3.5968351E+00  3.5968327E+00  3.6194018E+00  3.5968408E+00  3.5968387E+00 -6.1161725E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8655498E+00  3.6913624E+00  3.6913600E+00  5.6428582E+00  3.6913691E+00  3.6913668E+00 -5.8655499E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6146248E+00  2.9273324E+00  2.9273297E+00 -4.4273230E-04  2.9273369E+00  2.9273343E+00 -5.6146255E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4809687E+00  2.9080742E+00  2.9080715E+00  4.5241145E-01  2.9080796E+00  2.9080769E+00 -5.4809694E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3297381E+00  2.9104452E+00  2.9104423E+00  1.1348591E+00  2.9104515E+00  2.9104487E+00 -5.3297387E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1566105E+00  2.9385962E+00  2.9385932E+00  2.1305104E+00  2.9386035E+00  2.9386006E+00 -5.1566110E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9569982E+00  2.9969473E+00  2.9969443E+00  3.5454411E+00  2.9969557E+00  2.9969527E+00 -4.9569987E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7260209E+00  3.0902158E+00  3.0902127E+00  5.5106465E+00  3.0902254E+00  3.0902222E+00 -4.7260214E+00  0.0000000E+00  0.0000000E+00
