PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.2843894E-01  8.2891870E-01  8.2891870E-01 -3.7476192E-03  8.2891846E-01  8.2891846E-01  8.2843906E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6594187E-01  8.6644180E-01  8.6644179E-01  8.9698888E-01  8.6644154E-01  8.6644153E-01  8.6594198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2654806E-01  9.2706812E-01  9.2706808E-01  2.0531434E+00  9.2706784E-01  9.2706780E-01  9.2654817E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0174211E+00  1.0179612E+00  1.0179612E+00  3.5399816E+00  1.0179609E+00  1.0179609E+00  1.0174212E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1467654E+00  1.1473255E+00  1.1473254E+00  5.4626889E+00  1.1473252E+00  1.1473251E+00  1.1467655E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3238772E+00  1.3244573E+00  1.3244572E+00  7.9650400E+00  1.3244569E+00  1.3244569E+00  1.3238773E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9900799E-01  7.9963376E-01  7.9963360E-01 -4.3942365E-03  7.9963340E-01  7.9963335E-01  7.9900813E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3430907E-01  8.3495744E-01  8.3495726E-01  8.5013671E-01  8.3495706E-01  8.3495698E-01  8.3430920E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9152875E-01  8.9219965E-01  8.9219945E-01  1.9463483E+00  8.9219925E-01  8.9219914E-01  8.9152887E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7734874E-01  9.7804210E-01  9.7804188E-01  3.3567341E+00  9.7804169E-01  9.7804154E-01  9.7734885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0993762E+00  1.1000919E+00  1.1000917E+00  5.1824883E+00  1.1000915E+00  1.1000913E+00  1.0993763E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2661872E+00  1.2669253E+00  1.2669251E+00  7.5614125E+00  1.2669249E+00  1.2669247E+00  1.2661873E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7025022E-01  7.7104066E-01  7.7104054E-01 -5.1498197E-03  7.7104003E-01  7.7103987E-01  7.7025021E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0344785E-01  8.0426356E-01  8.0426341E-01  8.0486175E-01  8.0426290E-01  8.0426272E-01  8.0344785E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5744369E-01  8.5828457E-01  8.5828439E-01  1.8435544E+00  8.5828390E-01  8.5828369E-01  8.5744368E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3846306E-01  9.3932903E-01  9.3932883E-01  3.1807894E+00  9.3932836E-01  9.3932812E-01  9.3846305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0535509E+00  1.0544419E+00  1.0544416E+00  4.9139049E+00  1.0544412E+00  1.0544409E+00  1.0535509E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2106088E+00  1.2115247E+00  1.2115245E+00  7.1748916E+00  1.2115240E+00  1.2115237E+00  1.2106088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4214062E-01  7.4311598E-01  7.4311587E-01 -6.0323389E-03  7.4311539E-01  7.4311522E-01  7.4214066E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7333086E-01  7.7433439E-01  7.7433424E-01  7.6110197E-01  7.7433376E-01  7.7433356E-01  7.7333089E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2425997E-01  8.2529158E-01  8.2529139E-01  1.7446329E+00  8.2529091E-01  8.2529067E-01  8.2425999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0072102E-01  9.0178060E-01  9.0178037E-01  3.0119210E+00  9.0177990E-01  9.0177963E-01  9.0072103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0092297E+00  1.0103172E+00  1.0103169E+00  4.6565767E+00  1.0103164E+00  1.0103161E+00  1.0092297E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1570563E+00  1.1581716E+00  1.1581713E+00  6.8049382E+00  1.1581709E+00  1.1581705E+00  1.1570563E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1465325E-01  7.1583581E-01  7.1583562E-01 -7.0626654E-03  7.1583465E-01  7.1583448E-01  7.1465312E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4392982E-01  7.4514371E-01  7.4514347E-01  7.1879377E-01  7.4514254E-01  7.4514231E-01  7.4392969E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9194387E-01  7.9318898E-01  7.9318869E-01  1.6494558E+00  7.9318780E-01  7.9318751E-01  7.9194374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6407901E-01  8.6535523E-01  8.6535489E-01  2.8499062E+00  8.6535405E-01  8.6535370E-01  8.6407888E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6635294E-01  9.6766020E-01  9.6765980E-01  4.4101488E+00  9.6765902E-01  9.6765861E-01  9.6635282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1054454E+00  1.1067836E+00  1.1067831E+00  6.4510233E+00  1.1067824E+00  1.1067819E+00  1.1054453E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8775898E-01  6.8917246E-01  6.8917221E-01 -8.2650151E-03  6.8917107E-01  6.8917083E-01  6.8775893E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1521348E-01  7.1666179E-01  7.1666148E-01  6.7787176E-01  7.1666039E-01  7.1666008E-01  7.1521344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6045899E-01  7.6194200E-01  7.6194163E-01  1.5578955E+00  7.6194059E-01  7.6194021E-01  7.6045895E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2849121E-01  8.3000882E-01  8.3000838E-01  2.6945254E+00  8.3000742E-01  8.3000696E-01  8.2849118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2485941E-01  9.2641153E-01  9.2641102E-01  4.1742729E+00  9.2641014E-01  9.2640959E-01  9.2485938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0556910E+00  1.0572775E+00  1.0572770E+00  6.1126287E+00  1.0572762E+00  1.0572755E+00  1.0556910E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6142693E-01  6.6309727E-01  6.6309687E-01 -9.6674642E-03  6.6309536E-01  6.6309499E-01  6.6142686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8714901E-01  6.8885804E-01  6.8885756E-01  6.3826836E-01  6.8885614E-01  6.8885567E-01  6.8714894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2976752E-01  7.3151513E-01  7.3151455E-01  1.4698248E+00  7.3151323E-01  7.3151267E-01  7.2976747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9391076E-01  7.9569681E-01  7.9569615E-01  2.5455625E+00  7.9569494E-01  7.9569428E-01  7.9391070E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8468745E-01  8.8651187E-01  8.8651111E-01  3.9486079E+00  8.8651003E-01  8.8650925E-01  8.8468741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0077088E+00  1.0095715E+00  1.0095707E+00  5.7892472E+00  1.0095697E+00  1.0095688E+00  1.0077088E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3562302E-01  6.3757828E-01  6.3757775E-01 -1.1302580E-02  6.3757622E-01  6.3757569E-01  6.3562314E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5970058E-01  6.6169885E-01  6.6169821E-01  5.9991345E-01  6.6169678E-01  6.6169613E-01  6.5970069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9982901E-01  7.0187017E-01  7.0186942E-01  1.3851162E+00  7.0186809E-01  7.0186732E-01  6.9982912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6028855E-01  7.6237247E-01  7.6237161E-01  2.4028045E+00  7.6237041E-01  7.6236951E-01  7.6028865E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4577384E-01  8.4790042E-01  8.4789944E-01  3.7328199E+00  8.4789839E-01  8.4789735E-01  8.4577393E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6141403E-01  9.6358319E-01  9.6358208E-01  5.4803831E+00  9.6358120E-01  9.6358002E-01  9.6141412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1031079E-01  6.1258232E-01  6.1258157E-01 -1.3208129E-02  6.1257922E-01  6.1257849E-01  6.1031059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3283012E-01  6.3514949E-01  6.3514860E-01  5.6273383E-01  6.3514642E-01  6.3514552E-01  6.3282994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7060092E-01  6.7296798E-01  6.7296695E-01  1.3036425E+00  6.7296496E-01  6.7296390E-01  6.7060074E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2757375E-01  7.2998838E-01  7.2998720E-01  2.2660421E+00  7.2998543E-01  7.2998419E-01  7.2757358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0805419E-01  8.1051629E-01  8.1051495E-01  3.5265820E+00  8.1051342E-01  8.1051200E-01  8.0805404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1672146E-01  9.1923094E-01  9.1922944E-01  5.1855524E+00  9.1922818E-01  9.1922657E-01  9.1672132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8545065E-01  5.8807272E-01  5.8807182E-01 -1.5427918E-02  5.8806897E-01  5.8806805E-01  5.8545072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0649673E-01  6.0917204E-01  6.0917094E-01  5.2665269E-01  6.0916834E-01  6.0916720E-01  6.0649679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4203819E-01  6.4476661E-01  6.4476531E-01  1.2252756E+00  6.4476298E-01  6.4476161E-01  6.4203825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9571344E-01  6.9849485E-01  6.9849333E-01  2.1350687E+00  6.9849131E-01  6.9848970E-01  6.9571349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7146269E-01  7.7429698E-01  7.7429525E-01  3.3295749E+00  7.7429357E-01  7.7429171E-01  7.7146274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7354556E-01  8.7643265E-01  8.7643070E-01  4.9042826E+00  8.7642938E-01  8.7642727E-01  8.7354561E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6100116E-01  5.6401198E-01  5.6401056E-01 -1.8012843E-02  5.6400679E-01  5.6400540E-01  5.6100101E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8065773E-01  5.8372791E-01  5.8372625E-01  4.9158886E-01  5.8372283E-01  5.8372117E-01  5.8065758E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1409418E-01  6.1722359E-01  6.1722168E-01  1.1498865E+00  6.1721866E-01  6.1721669E-01  6.1409404E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6465342E-01  6.6784194E-01  6.6783976E-01  2.0096806E+00  6.6783718E-01  6.6783491E-01  6.6465329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3593278E-01  7.3918030E-01  7.3917784E-01  3.1414861E+00  7.3917575E-01  7.3917316E-01  7.3593266E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3180091E-01  8.3510734E-01  8.3510460E-01  4.6361134E+00  8.3510304E-01  8.3510012E-01  8.3180079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3691742E-01  5.4035970E-01  5.4035783E-01 -2.1022091E-02  5.4035311E-01  5.4035125E-01  5.3691742E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5526727E-01  5.5877585E-01  5.5877366E-01  4.5745594E-01  5.5876945E-01  5.5876721E-01  5.5526727E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8671937E-01  5.9029411E-01  5.9029159E-01  1.0773445E+00  5.9028795E-01  5.9028532E-01  5.8671938E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3433703E-01  6.3797781E-01  6.3797493E-01  1.8896765E+00  6.3797193E-01  6.3796889E-01  6.3433704E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0139603E-01  7.0510274E-01  7.0509951E-01  2.9620100E+00  7.0509719E-01  7.0509373E-01  7.0139604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9140110E-01  7.9517365E-01  7.9517006E-01  4.3805960E+00  7.9516847E-01  7.9516459E-01  7.9140111E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1315235E-01  5.1707411E-01  5.1707153E-01 -2.4524686E-02  5.1706566E-01  5.1706303E-01  5.1315235E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3027750E-01  5.3427346E-01  5.3427044E-01  4.2416121E-01  5.3426531E-01  5.3426219E-01  5.3027750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5986249E-01  5.6393248E-01  5.6392903E-01  1.0075167E+00  5.6392470E-01  5.6392107E-01  5.5986249E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0470620E-01  6.0885011E-01  6.0884621E-01  1.7748570E+00  6.0884276E-01  6.0883860E-01  6.0470620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6778318E-01  6.7200091E-01  6.7199654E-01  2.7908475E+00  6.7199405E-01  6.7198934E-01  6.6778319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5225975E-01  7.5655121E-01  7.5654637E-01  4.1372932E+00  7.5654492E-01  7.5653964E-01  7.5225976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8965648E-01  4.9411208E-01  4.9410856E-01 -2.8601296E-02  4.9410122E-01  4.9409761E-01  4.8965652E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0563841E-01  5.1017718E-01  5.1017311E-01  3.9160425E-01  5.1016682E-01  5.1016257E-01  5.0563845E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3347032E-01  5.3809212E-01  5.3808748E-01  9.4026646E-01  5.3808233E-01  5.3807741E-01  5.3347036E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7570131E-01  5.8040600E-01  5.8040078E-01  1.6650237E+00  5.8039687E-01  5.8039125E-01  5.7570135E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3502396E-01  6.3981145E-01  6.3980563E-01  2.6277054E+00  6.3980306E-01  6.3979672E-01  6.3502400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1429034E-01  7.1916056E-01  7.1915411E-01  3.9057785E+00  7.1915298E-01  7.1914591E-01  7.1429038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6637847E-01  4.7142975E-01  4.7142487E-01 -3.3346554E-02  4.7141586E-01  4.7141087E-01  4.6637852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8129829E-01  4.8644303E-01  4.8643742E-01  3.5967521E-01  4.8642988E-01  4.8642404E-01  4.8129834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0748825E-01  5.1272628E-01  5.1271993E-01  8.7545260E-01  5.1271399E-01  5.1270728E-01  5.0748830E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4726166E-01  5.5259285E-01  5.5258574E-01  1.5599781E+00  5.5258152E-01  5.5257391E-01  5.4726170E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0304758E-01  6.0847182E-01  6.0846394E-01  2.4722951E+00  6.0846156E-01  6.0845303E-01  6.0304762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7740663E-01  6.8292385E-01  6.8291518E-01  3.6856357E+00  6.8291478E-01  6.8290529E-01  6.7740667E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4326603E-01  4.4898375E-01  4.4897707E-01 -3.8871881E-02  4.4896597E-01  4.4895908E-01  4.4326603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5720472E-01  4.6302764E-01  4.6302003E-01  3.2825257E-01  4.6301099E-01  4.6300301E-01  4.5720472E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8186119E-01  4.8778913E-01  4.8778056E-01  8.1292728E-01  4.8777376E-01  4.8776463E-01  4.8186119E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1932648E-01  5.2535930E-01  5.2534976E-01  1.4595203E+00  5.2534535E-01  5.2533505E-01  5.1932649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7178371E-01  5.7792129E-01  5.7791074E-01  2.3243318E+00  5.7790889E-01  5.7789739E-01  5.7178371E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4152366E-01  6.4776593E-01  6.4775436E-01  3.4764573E+00  6.4775524E-01  6.4774250E-01  6.4152367E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2026699E-01  4.2673248E-01  4.2672331E-01 -4.5308935E-02  4.2670991E-01  4.2670051E-01  4.2026705E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3330559E-01  4.3988970E-01  4.3987932E-01  2.9720045E-01  4.3986880E-01  4.3985798E-01  4.3330565E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5653459E-01  4.6323711E-01  4.6322550E-01  7.5253386E-01  4.6321808E-01  4.6320578E-01  4.5653464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9183588E-01  4.9865667E-01  4.9864380E-01  1.3634466E+00  4.9863968E-01  4.9862586E-01  4.9183593E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4116341E-01  5.4810233E-01  5.4808817E-01  2.1835321E+00  5.4808758E-01  5.4807219E-01  5.4116346E-01  0.0000000E+00  0.0000000E+00
