PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.8307647E-01  7.8307641E-01  7.8307617E-01 -1.0467201E-01  7.8307682E-01  7.8307652E-01  7.8307647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0266732E-01  8.0266723E-01  8.0266697E-01  5.1101206E-01  8.0266773E-01  8.0266741E-01  8.0266731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4248910E-01  8.4248897E-01  8.4248869E-01  1.3138543E+00  8.4248956E-01  8.4248923E-01  8.4248908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1019108E-01  9.1019091E-01  9.1019061E-01  2.3721269E+00  9.1019161E-01  9.1019125E-01  9.1019105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0145555E+00  1.0145553E+00  1.0145550E+00  3.7868245E+00  1.0145561E+00  1.0145557E+00  1.0145554E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1655473E+00  1.1655471E+00  1.1655468E+00  5.7013715E+00  1.1655480E+00  1.1655476E+00  1.1655473E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4325063E-01  7.4325044E-01  7.4325032E-01 -1.1429659E-01  7.4325094E-01  7.4325074E-01  7.4325054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6134913E-01  7.6134891E-01  7.6134874E-01  4.5995434E-01  7.6134955E-01  7.6134930E-01  7.6134905E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9887752E-01  7.9887726E-01  7.9887705E-01  1.2127570E+00  7.9887804E-01  7.9887775E-01  7.9887744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6301103E-01  8.6301074E-01  8.6301048E-01  2.2112805E+00  8.6301166E-01  8.6301133E-01  8.6301096E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6193054E-01  9.6193020E-01  9.6192990E-01  3.5543193E+00  9.6193128E-01  9.6193091E-01  9.6193048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1048650E+00  1.1048647E+00  1.1048643E+00  5.3811327E+00  1.1048659E+00  1.1048655E+00  1.1048650E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0459485E-01  7.0459467E-01  7.0459427E-01 -1.2470476E-01  7.0459543E-01  7.0459503E-01  7.0459485E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2132261E-01  7.2132238E-01  7.2132195E-01  4.1048645E-01  7.2132329E-01  7.2132285E-01  7.2132260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5672154E-01  7.5672126E-01  7.5672081E-01  1.1163274E+00  7.5672234E-01  7.5672187E-01  7.5672153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1751240E-01  8.1751207E-01  8.1751158E-01  2.0589098E+00  8.1751333E-01  8.1751281E-01  8.1751238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1130457E-01  9.1130419E-01  9.1130366E-01  3.3348014E+00  9.1130563E-01  9.1130507E-01  9.1130455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0466326E+00  1.0466321E+00  1.0466316E+00  5.0790503E+00  1.0466338E+00  1.0466332E+00  1.0466325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6712884E-01  6.6712857E-01  6.6712812E-01 -1.3594173E-01  6.6712943E-01  6.6712893E-01  6.6712868E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8260330E-01  6.8260297E-01  6.8260247E-01  3.6250682E-01  6.8260407E-01  6.8260352E-01  6.8260317E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1602928E-01  7.1602888E-01  7.1602833E-01  1.0243674E+00  7.1603023E-01  7.1602963E-01  7.1602917E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7369179E-01  7.7369132E-01  7.7369072E-01  1.9146694E+00  7.7369293E-01  7.7369228E-01  7.7369169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6265732E-01  8.6265678E-01  8.6265613E-01  3.1277211E+00  8.6265867E-01  8.6265796E-01  8.6265725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9080553E-01  9.9080491E-01  9.9080420E-01  4.7943172E+00  9.9080707E-01  9.9080631E-01  9.9080546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3087423E-01  6.3087389E-01  6.3087325E-01 -1.4805190E-01  6.3087526E-01  6.3087468E-01  6.3087425E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4520878E-01  6.4520835E-01  6.4520765E-01  3.1591440E-01  6.4521001E-01  6.4520936E-01  6.4520879E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7681106E-01  6.7681055E-01  6.7680978E-01  9.3668004E-01  6.7681250E-01  6.7681178E-01  6.7681107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3154843E-01  7.3154783E-01  7.3154700E-01  1.7782164E+00  7.3155009E-01  7.3154930E-01  7.3154844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1597189E-01  8.1597120E-01  8.1597030E-01  2.9325359E+00  8.1597379E-01  8.1597292E-01  8.1597190E-01  0.0000000E+00  0.0000000E+00
