PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  8.7151050E-02  2.2938660E-01  2.2938657E-01  9.7169148E-10  2.2938736E-01  2.2938733E-01  8.7151050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2751682E-01  2.7002739E-01  2.7002735E-01  6.0605135E-01  2.7002827E-01  2.7002823E-01  1.2751682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9913518E-01  3.4191782E-01  3.4191778E-01  1.5122211E+00  3.4191883E-01  3.4191879E-01  1.9913518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1137695E-01  4.5442877E-01  4.5442873E-01  2.8327182E+00  4.5442992E-01  4.5442987E-01  3.1137695E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7476679E-01  6.1808499E-01  6.1808494E-01  4.7242425E+00  6.1808628E-01  6.1808622E-01  4.7476679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0104950E-01  8.4463133E-01  8.4463128E-01  7.3958651E+00  8.4463277E-01  8.4463270E-01  7.0104950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0901820E-02  2.2605853E-01  2.2605847E-01  1.5266722E-09  2.2605960E-01  2.2605956E-01  8.0901820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2036267E-01  2.6579127E-01  2.6579121E-01  5.9445227E-01  2.6579249E-01  2.6579244E-01  1.2036267E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8974744E-01  3.3544502E-01  3.3544495E-01  1.4817611E+00  3.3544640E-01  3.3544634E-01  1.8974744E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9774424E-01  4.4370795E-01  4.4370788E-01  2.7729661E+00  4.4370951E-01  4.4370944E-01  2.9774424E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5405818E-01  6.0028526E-01  6.0028518E-01  4.6193180E+00  6.0028699E-01  6.0028691E-01  4.5405818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6946977E-01  8.1595750E-01  8.1595741E-01  7.2211324E+00  8.1595942E-01  8.1595933E-01  6.6946977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4705786E-02  2.2276965E-01  2.2276960E-01  2.3974818E-09  2.2277100E-01  2.2277093E-01  7.4705786E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1328316E-01  2.6161528E-01  2.6161522E-01  5.8310800E-01  2.6161684E-01  2.6161676E-01  1.1328316E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8049281E-01  3.2909032E-01  3.2909026E-01  1.4518578E+00  3.2909210E-01  3.2909201E-01  1.8049281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8437575E-01  4.3323586E-01  4.3323579E-01  2.7140307E+00  4.3323786E-01  4.3323776E-01  2.8437575E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3386583E-01  5.8298581E-01  5.8298573E-01  4.5153510E+00  5.8298804E-01  5.8298793E-01  4.3386583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3884151E-01  7.8821869E-01  7.8821860E-01  7.0473768E+00  7.8822117E-01  7.8822104E-01  6.3884151E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8573712E-02  2.1952599E-01  2.1952590E-01  3.7633410E-09  2.1952781E-01  2.1952772E-01  6.8573711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0628854E-01  2.5750494E-01  2.5750485E-01  5.7201603E-01  2.5750704E-01  2.5750693E-01  1.0628854E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7138017E-01  3.2285791E-01  3.2285780E-01  1.4225065E+00  3.2286028E-01  3.2286016E-01  1.7138016E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7127688E-01  4.2301322E-01  4.2301311E-01  2.6559165E+00  4.2301588E-01  4.2301575E-01  2.7127688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1418752E-01  5.6617978E-01  5.6617965E-01  4.4123864E+00  5.6618274E-01  5.6618259E-01  4.1418752E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0914768E-01  7.6139324E-01  7.6139311E-01  6.8747436E+00  7.6139653E-01  7.6139636E-01  6.0914768E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2516367E-02  2.1633393E-01  2.1633384E-01  5.9044552E-09  2.1633629E-01  2.1633621E-01  6.2516365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9389086E-02  2.5346616E-01  2.5346606E-01  5.6117345E-01  2.5346888E-01  2.5346877E-01  9.9389084E-02  0.0000000E+00  0.0000000E+00
