PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.4300652E+00  3.4653747E+00  3.4653728E+00  1.5666130E+06  3.4657104E+00  3.4657085E+00  3.4300656E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3642421E-12  4.4013874E+03  4.4014228E+03  4.4014228E+03  1.5680151E+06  4.4014232E+03  4.4014232E+03  4.4013874E+03  1.2126596E-12  0.0000000E+00
 2.4632148E-12  6.6506800E-12  8.6377095E+03  8.6377450E+03  8.6377450E+03  1.5703125E+06  8.6377453E+03  8.6377453E+03  8.6377095E+03  0.0000000E+00 -4.3579954E-12
 1.0857093E-11  1.1008675E-11  1.2722159E+04  1.2722195E+04  1.2722195E+04  1.5734409E+06  1.2722195E+04  1.2722195E+04  1.2722159E+04 -1.3244517E-11 -1.4911924E-11
-4.6611603E-12  0.0000000E+00  1.6663997E+04  1.6664033E+04  1.6664033E+04  1.5773405E+06  1.6664033E+04  1.6664033E+04  1.6663997E+04 -2.6147973E-12 -6.4801498E-12
 8.9812602E-12  2.5390060E-12  2.0471992E+04  2.0472028E+04  2.0472028E+04  1.5819555E+06  2.0472028E+04  2.0472028E+04  2.0471992E+04  4.0548305E-12  1.0497085E-11
 0.0000000E+00  0.0000000E+00  3.1566828E+00  3.1931307E+00  3.1931287E+00  1.1542263E+06  3.1935155E+00  3.1935132E+00  3.1566825E+00  0.0000000E+00  0.0000000E+00
 3.7187156E-12  5.0913850E-12  3.2273959E+03  3.2274325E+03  3.2274325E+03  1.1548091E+06  3.2274329E+03  3.2274329E+03  3.2273959E+03 -2.3388148E-12 -3.9528047E-12
 5.7691879E-12  0.0000000E+00  6.3318519E+03  6.3318886E+03  6.3318886E+03  1.1560416E+06  6.3318890E+03  6.3318890E+03  6.3318519E+03  0.0000000E+00 -3.4241307E-12
 0.0000000E+00  3.9830405E-12  9.3237424E+03  9.3237792E+03  9.3237792E+03  1.1578764E+06  9.3237796E+03  9.3237796E+03  9.3237424E+03 -3.6901272E-12  2.1900810E-12
-1.1044613E-11 -1.3671240E-11  1.2209912E+04  1.2209948E+04  1.2209948E+04  1.1602694E+06  1.2209949E+04  1.2209949E+04  1.2209912E+04  4.1274082E-12 -7.6220143E-12
-1.5586927E-11 -9.6196317E-12  1.4996839E+04  1.4996876E+04  1.4996876E+04  1.1631799E+06  1.4996876E+04  1.4996876E+04  1.4996839E+04  0.0000000E+00 -5.3463179E-12
 0.0000000E+00  0.0000000E+00  2.9032704E+00  2.9408729E+00  2.9408698E+00  8.4921913E+05  2.9413149E+00  2.9413118E+00  2.9032703E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3630807E+03  2.3631184E+03  2.3631184E+03  8.4930828E+05  2.3631188E+03  2.3631188E+03  2.3630807E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6346194E+03  4.6346573E+03  4.6346572E+03  8.4986822E+05  4.6346577E+03  4.6346577E+03  4.6346194E+03  0.0000000E+00  0.0000000E+00
-3.2711907E-12 -5.0794980E-12  6.8228494E+03  6.8228874E+03  6.8228873E+03  8.5086424E+05  6.8228878E+03  6.8228878E+03  6.8228494E+03  2.8321761E-12  0.0000000E+00
-3.8653372E-12  2.2382761E-12  8.9328232E+03  8.9328613E+03  8.9328613E+03  8.5226410E+05  8.9328618E+03  8.9328618E+03  8.9328232E+03  3.0690267E-12 -3.7503415E-12
 6.5260606E-12  9.0807102E-12  1.0969323E+04  1.0969361E+04  1.0969361E+04  8.5403797E+05  1.0969362E+04  1.0969362E+04  1.0969323E+04 -3.9965802E-12 -5.1464594E-12
 0.0000000E+00  0.0000000E+00  2.6683872E+00  2.7071591E+00  2.7071551E+00  6.2391876E+05  2.7076658E+00  2.7076618E+00  2.6683870E+00  0.0000000E+00  0.0000000E+00
 1.2570012E-12  1.4540919E-12  1.7276421E+03  1.7276810E+03  1.7276809E+03  6.2372808E+05  1.7276815E+03  1.7276815E+03  1.7276421E+03 -1.2947509E-12  0.0000000E+00
 1.1014673E-12  0.0000000E+00  3.3871244E+03  3.3871634E+03  3.3871634E+03  6.2387837E+05  3.3871639E+03  3.3871639E+03  3.3871244E+03  0.0000000E+00 -2.7052161E-12
 0.0000000E+00  0.0000000E+00  4.9850464E+03  4.9850856E+03  4.9850855E+03  6.2434422E+05  4.9850861E+03  4.9850861E+03  4.9850464E+03  0.0000000E+00  0.0000000E+00
-4.6977668E-12 -3.7294417E-12  6.5251338E+03  6.5251730E+03  6.5251730E+03  6.2510207E+05  6.5251736E+03  6.5251736E+03  6.5251338E+03 -2.9805097E-12 -4.2756415E-12
-4.3565064E-12 -2.4188856E-12  8.0109118E+03  8.0109511E+03  8.0109511E+03  6.2613016E+05  8.0109517E+03  8.0109517E+03  8.0109118E+03  1.8230669E-12  8.8935652E-12
 0.0000000E+00  0.0000000E+00  2.4506948E+00  2.4906490E+00  2.4906442E+00  4.5771173E+05  2.4912299E+00  2.4912252E+00  2.4506945E+00  0.0000000E+00  0.0000000E+00
-1.1094432E-12  0.0000000E+00  1.2611397E+03  1.2611798E+03  1.2611798E+03  4.5737930E+05  1.2611804E+03  1.2611804E+03  1.2611397E+03  0.0000000E+00  0.0000000E+00
-2.0116606E-12 -1.7722608E-12  2.4715179E+03  2.4715581E+03  2.4715581E+03  4.5729362E+05  2.4715587E+03  2.4715587E+03  2.4715179E+03  1.0049872E-12  1.3929499E-12
 0.0000000E+00  0.0000000E+00  3.6364811E+03  3.6365214E+03  3.6365214E+03  4.5743616E+05  3.6365220E+03  3.6365220E+03  3.6364811E+03 -2.3968532E-12 -2.0290061E-12
