PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -7.9692357E-01 -7.4530523E-01 -7.4530475E-01  1.5542872E-02 -7.4529557E-01 -7.4529611E-01 -7.9692357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7230637E-01 -7.2061062E-01 -7.2061012E-01 -1.0220547E-01 -7.2060038E-01 -7.2060094E-01 -7.7230636E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1603577E-01 -6.6426357E-01 -6.6426306E-01 -1.8942810E-02 -6.6425274E-01 -6.6425333E-01 -7.1603576E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1722278E-01 -5.6537506E-01 -5.6537453E-01  3.8151633E-01 -5.6536363E-01 -5.6536425E-01 -6.1722276E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6371380E-01 -4.1179149E-01 -4.1179095E-01  1.2660817E+00 -4.1177945E-01 -4.1178011E-01 -4.6371377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4201876E-01 -1.9002277E-01 -1.9002222E-01  2.8639839E+00 -1.9001011E-01 -1.9001080E-01 -2.4201873E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5917932E-01 -7.0667190E-01 -7.0667138E-01  1.7112529E-02 -7.0665995E-01 -7.0666060E-01 -7.5917931E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3349207E-01 -6.8091009E-01 -6.8090954E-01 -6.0765192E-02 -6.8089742E-01 -6.8089811E-01 -7.3349206E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7705629E-01 -6.2440071E-01 -6.2440014E-01  6.8682532E-02 -6.2438730E-01 -6.2438803E-01 -6.7705627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7975438E-01 -5.2702616E-01 -5.2702556E-01  5.2110730E-01 -5.2701201E-01 -5.2701278E-01 -5.7975436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3035942E-01 -3.7755951E-01 -3.7755888E-01  1.4603828E+00 -3.7754459E-01 -3.7754540E-01 -4.3035940E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1647042E-01 -1.6359974E-01 -1.6359909E-01  3.1089387E+00 -1.6358405E-01 -1.6358491E-01 -2.1647040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2347938E-01 -6.7009539E-01 -6.7009467E-01  1.8834195E-02 -6.7008054E-01 -6.7008129E-01 -7.2347941E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9680310E-01 -6.4334804E-01 -6.4334730E-01 -2.1341024E-02 -6.4333229E-01 -6.4333310E-01 -6.9680313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4029971E-01 -5.8677456E-01 -5.8677380E-01  1.5124957E-01 -5.8675790E-01 -5.8675877E-01 -6.4029974E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4458868E-01 -4.9099441E-01 -4.9099363E-01  6.5128980E-01 -4.9097682E-01 -4.9097776E-01 -5.4458871E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9932059E-01 -3.4565817E-01 -3.4565737E-01  1.6391317E+00 -3.4563963E-01 -3.4564063E-01 -3.9932062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9311843E-01 -1.3938880E-01 -1.3938797E-01  3.3299464E+00 -1.3936929E-01 -1.3937036E-01 -1.9311846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8965095E-01 -6.3540721E-01 -6.3540652E-01  2.0721556E-02 -6.3538852E-01 -6.3538948E-01 -6.8965077E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6206355E-01 -6.0775299E-01 -6.0775225E-01  1.6191876E-02 -6.0773321E-01 -6.0773424E-01 -6.6206339E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0558448E-01 -5.5120810E-01 -5.5120732E-01  2.2903206E-01 -5.5118720E-01 -5.5118831E-01 -6.0558434E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1153633E-01 -4.5709510E-01 -4.5709428E-01  7.7255554E-01 -4.5707307E-01 -4.5707425E-01 -5.1153620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7039936E-01 -3.1589427E-01 -3.1589341E-01  1.8031576E+00 -3.1587109E-01 -3.1587235E-01 -3.7039925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7175793E-01 -1.1718994E-01 -1.1718904E-01  3.5283630E+00 -1.1716558E-01 -1.1716692E-01 -1.7175783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5752979E-01 -6.0244849E-01 -6.0244751E-01  2.2789398E-02 -6.0242550E-01 -6.0242681E-01 -6.5752988E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2910687E-01 -5.7396387E-01 -5.7396285E-01  5.1950031E-02 -5.7393951E-01 -5.7394090E-01 -6.2910696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7273930E-01 -5.1753560E-01 -5.1753453E-01  3.0228445E-01 -5.1750983E-01 -5.1751132E-01 -5.7273939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8041921E-01 -4.2515581E-01 -4.2515469E-01  8.8536347E-01 -4.2512862E-01 -4.2513020E-01 -4.8041930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4341017E-01 -2.8808806E-01 -2.8808690E-01  1.9532387E+00 -2.8805943E-01 -2.8806110E-01 -3.4341026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5219770E-01 -9.6817849E-02 -9.6816648E-02  3.7054664E+00 -9.6787743E-02 -9.6789519E-02 -1.5219779E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2697169E-01 -5.7108105E-01 -5.7107967E-01  2.5053706E-02 -5.7105236E-01 -5.7105383E-01 -6.2697185E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9778590E-01 -5.4183963E-01 -5.4183821E-01  8.6042601E-02 -5.4180924E-01 -5.4181084E-01 -5.9778605E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4161176E-01 -4.8561088E-01 -4.8560942E-01  3.7124384E-01 -4.8557875E-01 -4.8558048E-01 -5.4161190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5107795E-01 -3.9502346E-01 -3.9502196E-01  9.9014283E-01 -3.9498957E-01 -3.9499143E-01 -4.5107808E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1818625E-01 -2.6207915E-01 -2.6207762E-01  2.0901064E+00 -2.6204347E-01 -2.6204547E-01 -3.1818637E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3426555E-01 -7.8106834E-02 -7.8105261E-02  3.8624623E+00 -7.8069329E-02 -7.8071466E-02 -1.3426567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9783915E-01 -5.4117409E-01 -5.4117257E-01  2.7531747E-02 -5.4113818E-01 -5.4114020E-01 -5.9783919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6796101E-01 -5.1124751E-01 -5.1124593E-01  1.1857209E-01 -5.1120950E-01 -5.1121167E-01 -5.6796104E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1205791E-01 -4.5529699E-01 -4.5529536E-01  4.3613144E-01 -4.5525685E-01 -4.5525917E-01 -5.1205794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2336257E-01 -3.6655524E-01 -3.6655354E-01  1.0872955E+00 -3.6651292E-01 -3.6651540E-01 -4.2336259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9457128E-01 -2.3771855E-01 -2.3771679E-01  2.2144493E+00 -2.3767403E-01 -2.3767667E-01 -2.9457130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1780091E-01 -6.0903768E-02 -6.0901954E-02  4.0004895E+00 -6.0857003E-02 -6.0859810E-02 -1.1780093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7000773E-01 -5.1261094E-01 -5.1260898E-01  3.0242210E-02 -5.1256619E-01 -5.1256873E-01 -5.7000769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3950575E-01 -4.8206898E-01 -4.8206696E-01  1.4963529E-01 -4.8202164E-01 -4.8202437E-01 -5.3950572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8394719E-01 -4.2647145E-01 -4.2646936E-01  4.9715442E-01 -4.2642148E-01 -4.2642441E-01 -4.8394716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9713683E-01 -3.3962314E-01 -3.3962099E-01  1.1771991E+00 -3.3957049E-01 -3.3957363E-01 -3.9713682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7242321E-01 -2.1487257E-01 -2.1487035E-01  2.3269169E+00 -2.1481720E-01 -2.1482053E-01 -2.7242320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0265805E-01 -4.5071452E-02 -4.5069165E-02  4.1206251E+00 -4.5013317E-02 -4.5016865E-02 -1.0265804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4336517E-01 -4.8528870E-01 -4.8528624E-01  3.3205312E-02 -4.8523311E-01 -4.8523631E-01 -5.4336527E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1230593E-01 -4.5419933E-01 -4.5419679E-01  1.7932413E-01 -4.5414054E-01 -4.5414398E-01 -5.1230603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5716150E-01 -3.9902576E-01 -3.9902314E-01  5.5450760E-01 -3.9896373E-01 -3.9896741E-01 -4.5716159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7227735E-01 -3.1411347E-01 -3.1411078E-01  1.2602092E+00 -3.1404814E-01 -3.1405208E-01 -3.7227743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5161329E-01 -1.9342229E-01 -1.9341952E-01  2.4281233E+00 -1.9335360E-01 -1.9335780E-01 -2.5161337E-01  0.0000000E+00  0.0000000E+00
