PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  4.2814546E+02  4.2814506E+02  4.2814506E+02 -1.6894575E+00  4.2814506E+02  4.2814506E+02  4.2814540E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2388830E+02  4.2388789E+02  4.2388789E+02  1.1675880E+02  4.2388790E+02  4.2388790E+02  4.2388825E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2012488E+02  4.2012447E+02  4.2012447E+02  2.3792225E+02  4.2012449E+02  4.2012449E+02  4.2012483E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1684610E+02  4.1684567E+02  4.1684567E+02  3.6200153E+02  4.1684570E+02  4.1684570E+02  4.1684605E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1404560E+02  4.1404517E+02  4.1404517E+02  4.8921757E+02  4.1404521E+02  4.1404521E+02  4.1404556E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1171980E+02  4.1171936E+02  4.1171936E+02  6.1982522E+02  4.1171941E+02  4.1171941E+02  4.1171976E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5662266E+02  3.5662219E+02  3.5662219E+02 -1.7136398E+00  3.5662235E+02  3.5662235E+02  3.5662265E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5298706E+02  3.5298658E+02  3.5298658E+02  9.5622931E+01  3.5298674E+02  3.5298674E+02  3.5298705E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4975732E+02  3.4975683E+02  3.4975683E+02  1.9499117E+02  3.4975699E+02  3.4975699E+02  3.4975731E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4692652E+02  3.4692603E+02  3.4692603E+02  2.9654875E+02  3.4692619E+02  3.4692619E+02  3.4692652E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4449011E+02  3.4448961E+02  3.4448961E+02  4.0047615E+02  3.4448977E+02  3.4448977E+02  3.4449011E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4244583E+02  3.4244532E+02  3.4244532E+02  5.0698904E+02  3.4244549E+02  3.4244549E+02  3.4244583E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9658096E+02  2.9658045E+02  2.9658045E+02 -1.7356594E+00  2.9658057E+02  2.9658057E+02  2.9658095E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9347803E+02  2.9347750E+02  2.9347750E+02  7.8040691E+01  2.9347763E+02  2.9347763E+02  2.9347802E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9070853E+02  2.9070800E+02  2.9070800E+02  1.5931118E+02  2.9070813E+02  2.9070813E+02  2.9070853E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8826742E+02  2.8826688E+02  2.8826688E+02  2.4220190E+02  2.8826701E+02  2.8826701E+02  2.8826741E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8615160E+02  2.8615105E+02  2.8615105E+02  3.2686374E+02  2.8615119E+02  2.8615119E+02  2.8615159E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8435997E+02  2.8435941E+02  2.8435941E+02  4.1348350E+02  2.8435955E+02  2.8435955E+02  2.8435996E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4622565E+02  2.4622504E+02  2.4622504E+02 -1.7557376E+00  2.4622524E+02  2.4622524E+02  2.4622569E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4357929E+02  2.4357867E+02  2.4357867E+02  6.3439720E+01  2.4357888E+02  2.4357888E+02  2.4357933E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4120680E+02  2.4120617E+02  2.4120617E+02  1.2971062E+02  2.4120638E+02  2.4120638E+02  2.4120683E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3910466E+02  2.3910402E+02  2.3910402E+02  1.9716035E+02  2.3910422E+02  2.3910422E+02  2.3910468E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3727101E+02  2.3727036E+02  2.3727036E+02  2.6591855E+02  2.3727057E+02  2.3727057E+02  2.3727103E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3570568E+02  2.3570503E+02  2.3570503E+02  3.3615099E+02  2.3570524E+02  2.3570524E+02  2.3570570E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0403846E+02  2.0403780E+02  2.0403780E+02 -1.7741748E+00  2.0403800E+02  2.0403800E+02  2.0403848E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0178345E+02  2.0178278E+02  2.0178278E+02  5.1337184E+01  2.0178298E+02  2.0178298E+02  2.0178347E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9975339E+02  1.9975271E+02  1.9975271E+02  1.0520160E+02  1.9975291E+02  1.9975291E+02  1.9975340E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9794602E+02  1.9794533E+02  1.9794533E+02  1.5990656E+02  1.9794554E+02  1.9794554E+02  1.9794604E+02  0.0000000E+00  0.0000000E+00
