PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
-1.8189894E-12  0.0000000E+00  2.0620330E+04  2.0620275E+04  2.0620275E+04  1.0361528E+00  2.0620275E+04  2.0620275E+04  2.0620330E+04  0.0000000E+00 -1.8189894E-12
-5.8359243E-12 -7.6549137E-12  2.0209494E+04  2.0209439E+04  2.0209439E+04  3.5172819E+03  2.0209439E+04  2.0209439E+04  2.0209494E+04 -1.5916157E-12 -2.8042753E-12
-8.5265128E-12 -5.8738199E-12  1.9821523E+04  1.9821468E+04  1.9821468E+04  6.9712506E+03  1.9821468E+04  1.9821468E+04  1.9821523E+04 -5.8738199E-12 -8.5265128E-12
-6.9727927E-12 -4.4716823E-12  1.9455377E+04  1.9455320E+04  1.9455320E+04  1.0375726E+04  1.9455320E+04  1.9455320E+04  1.9455377E+04 -1.1141310E-11 -6.9727927E-12
 9.5875900E-12 -2.3116324E-12  1.9110084E+04  1.9110027E+04  1.9110027E+04  1.3743423E+04  1.9110027E+04  1.9110027E+04  1.9110084E+04 -8.9812602E-12 -1.7697251E-11
-4.6990560E-12  0.0000000E+00  1.8784746E+04  1.8784689E+04  1.8784689E+04  1.7086979E+04  1.8784689E+04  1.8784689E+04  1.8784746E+04  2.5769017E-12 -1.6674070E-12
-1.5276540E-12  0.0000000E+00  1.5006660E+04  1.5006603E+04  1.5006603E+04  1.1104991E+00  1.5006603E+04  1.5006603E+04  1.5006660E+04  0.0000000E+00 -2.3410033E-12
-8.3297538E-12  7.0531828E-12  1.4708431E+04  1.4708374E+04  1.4708374E+04  2.5902346E+03  1.4708374E+04  1.4708374E+04  1.4708431E+04 -1.6317188E-11  0.0000000E+00
 0.0000000E+00 -3.6991734E-12  1.4427244E+04  1.4427185E+04  1.4427185E+04  5.1427128E+03  1.4427185E+04  1.4427185E+04  1.4427244E+04  1.0074038E-11  1.3187100E-11
-3.4732792E-12  0.0000000E+00  1.4162346E+04  1.4162287E+04  1.4162287E+04  7.6687042E+03  1.4162287E+04  1.4162287E+04  1.4162346E+04 -9.9625262E-12 -9.7015266E-12
 0.0000000E+00 -1.8340614E-12  1.3913041E+04  1.3912981E+04  1.3912981E+04  1.0178292E+04  1.3912981E+04  1.3912981E+04  1.3913041E+04  1.3252238E-11  9.3734025E-12
 1.5921055E-12  3.0145648E-12  1.3678682E+04  1.3678622E+04  1.3678622E+04  1.2681478E+04  1.3678622E+04  1.3678622E+04  1.3678682E+04  0.0000000E+00 -5.3854000E-12
 0.0000000E+00  0.0000000E+00  1.0902392E+04  1.0902329E+04  1.0902329E+04  1.1899224E+00  1.0902329E+04  1.0902329E+04  1.0902392E+04  0.0000000E+00  0.0000000E+00
-2.4833880E-12 -4.1460698E-12  1.0687181E+04  1.0687118E+04  1.0687118E+04  1.9163891E+03  1.0687118E+04  1.0687118E+04  1.0687181E+04  7.8617618E-12  0.0000000E+00
