PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.2740241E+00  2.0882218E+00  2.0883002E+00 -2.5191123E+05  2.0883009E+00  2.0882220E+00  1.2740241E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3936184E+02 -5.3855150E+02 -5.3855142E+02 -2.4764935E+05 -5.3855142E+02 -5.3855150E+02 -5.3936184E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0450137E+03 -1.0442072E+03 -1.0442071E+03 -2.4336263E+05 -1.0442071E+03 -1.0442072E+03 -1.0450137E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6342483E-12 -1.5174463E+03 -1.5166434E+03 -1.5166433E+03 -2.3903856E+05 -1.5166433E+03 -1.5166434E+03 -1.5174463E+03 -1.5868788E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9583022E+03 -1.9575030E+03 -1.9575029E+03 -2.3466583E+05 -1.9575029E+03 -1.9575030E+03 -1.9583022E+03  0.0000000E+00  0.0000000E+00
-1.1416053E-12  0.0000000E+00 -2.3691073E+03 -2.3683117E+03 -2.3683116E+03 -2.3023417E+05 -2.3683116E+03 -2.3683117E+03 -2.3691073E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8640124E-01  1.7660706E+00  1.7661609E+00 -1.7501552E+05  1.7661615E+00  1.7660709E+00  9.8640118E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5758083E+02 -3.5680494E+02 -3.5680485E+02 -1.7157640E+05 -3.5680485E+02 -3.5680494E+02 -3.5758083E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2287697E-12 -6.9113148E+02 -6.9035928E+02 -6.9035919E+02 -1.6810896E+05 -6.9035919E+02 -6.9035928E+02 -6.9113148E+02  1.0394884E-12  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0009200E+03 -1.0001514E+03 -1.0001513E+03 -1.6460490E+05 -1.0001513E+03 -1.0001514E+03 -1.0009200E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2881123E+03 -1.2873473E+03 -1.2873472E+03 -1.6105680E+05 -1.2873472E+03 -1.2873473E+03 -1.2881123E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5537896E+03 -1.5530281E+03 -1.5530280E+03 -1.5745801E+05 -1.5530280E+03 -1.5530281E+03 -1.5537896E+03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3478118E-01  1.4806159E+00  1.4807196E+00 -1.2037083E+05  1.4807205E+00  1.4806163E+00  7.3478114E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3206366E+02 -2.3132152E+02 -2.3132141E+02 -1.1761563E+05 -2.3132141E+02 -2.3132152E+02 -2.3206366E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4709916E+02 -4.4636063E+02 -4.4636053E+02 -1.1483270E+05 -4.4636052E+02 -4.4636063E+02 -4.4709916E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4525774E+02 -6.4452276E+02 -6.4452265E+02 -1.1201671E+05 -6.4452264E+02 -6.4452276E+02 -6.4525774E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2736151E+02 -8.2663000E+02 -8.2662989E+02 -1.0916292E+05 -8.2662989E+02 -8.2663000E+02 -8.2736151E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9417152E+02 -9.9344342E+02 -9.9344331E+02 -1.0626718E+05 -9.9344330E+02 -9.9344342E+02 -9.9417152E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1564235E-01  1.2283376E+00  1.2284567E+00 -8.1782811E+04  1.2284578E+00  1.2283377E+00  5.1564238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4637570E+02 -1.4566661E+02 -1.4566649E+02 -7.9590959E+04 -1.4566649E+02 -1.4566661E+02 -1.4637570E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8075885E+02 -2.8005328E+02 -2.8005316E+02 -7.7374060E+04 -2.8005316E+02 -2.8005328E+02 -2.8075885E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0325491E+02 -4.0255281E+02 -4.0255268E+02 -7.5128818E+04 -4.0255268E+02 -4.0255281E+02 -4.0325491E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1443909E+02 -5.1374038E+02 -5.1374025E+02 -7.2852378E+04 -5.1374025E+02 -5.1374038E+02 -5.1443909E+02  0.0000000E+00  0.0000000E+00
-1.6755172E-12  0.0000000E+00 -6.1484288E+02 -6.1414750E+02 -6.1414737E+02 -7.0542273E+04 -6.1414737E+02 -6.1414750E+02 -6.1484288E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2579451E-01  1.0060510E+00  1.0061879E+00 -5.4731704E+04  1.0061897E+00  1.0060518E+00  3.2579451E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8685255E+01 -8.8008515E+01 -8.8008375E+01 -5.2999832E+04 -8.8008373E+01 -8.8008514E+01 -8.8685255E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6897536E+02 -1.6830207E+02 -1.6830192E+02 -5.1246525E+04 -1.6830192E+02 -1.6830206E+02 -1.6897536E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4097599E+02 -2.4030607E+02 -2.4030592E+02 -4.9469885E+04 -2.4030592E+02 -2.4030607E+02 -2.4097599E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0508582E+02 -3.0441921E+02 -3.0441906E+02 -4.7668317E+04 -3.0441906E+02 -3.0441921E+02 -3.0508582E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6167246E+02 -3.6100910E+02 -3.6100894E+02 -4.5840491E+04 -3.6100894E+02 -3.6100909E+02 -3.6167246E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6232724E-01  8.1085022E-01  8.1100763E-01 -3.5930804E+04  8.1100977E-01  8.1085127E-01  1.6232725E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0517997E+01 -4.9872901E+01 -4.9872741E+01 -3.4571536E+04 -4.9872738E+01 -4.9872900E+01 -5.0517997E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5190728E+01 -9.4548990E+01 -9.4548825E+01 -3.3194680E+04 -9.4548822E+01 -9.4548988E+01 -9.5190728E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3415222E+02 -1.3351377E+02 -1.3351360E+02 -3.1799264E+04 -1.3351360E+02 -1.3351377E+02 -1.3415222E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6767560E+02 -1.6704038E+02 -1.6704021E+02 -3.0384518E+04 -1.6704020E+02 -1.6704038E+02 -1.6767560E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9601212E+02 -1.9538006E+02 -1.9537989E+02 -2.8949849E+04 -1.9537988E+02 -1.9538006E+02 -1.9601212E+02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2588759E-02  6.4009207E-01  6.4027274E-01 -2.2997375E+04  6.4027577E-01  6.4009360E-01  2.2588762E-02  0.0000000E+00  0.0000000E+00
