PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -9.9844908E-01 -9.9845116E-01 -9.9845116E-01  2.9575426E-04 -9.9844669E-01 -9.9844669E-01 -9.9844908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0004048E+00 -1.0004070E+00 -1.0004070E+00 -6.2916457E-01 -1.0004022E+00 -1.0004022E+00 -1.0004048E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8056112E-01 -9.8056346E-01 -9.8056347E-01 -1.2303143E+00 -9.8055834E-01 -9.8055835E-01 -9.8056110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2899561E-01 -9.2899810E-01 -9.2899810E-01 -1.7295859E+00 -9.2899264E-01 -9.2899265E-01 -9.2899559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3452903E-01 -8.3453165E-01 -8.3453166E-01 -2.0079967E+00 -8.3452586E-01 -8.3452586E-01 -8.3452901E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8465553E-01 -6.8465830E-01 -6.8465830E-01 -1.8890871E+00 -6.8465215E-01 -6.8465216E-01 -6.8465550E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5820472E-01 -9.5820757E-01 -9.5820757E-01  3.6096510E-04 -9.5820190E-01 -9.5820190E-01 -9.5820473E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5806200E-01 -9.5806499E-01 -9.5806499E-01 -5.7468064E-01 -9.5805893E-01 -9.5805893E-01 -9.5806200E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3630381E-01 -9.3630694E-01 -9.3630695E-01 -1.1064856E+00 -9.3630048E-01 -9.3630048E-01 -9.3630381E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8363400E-01 -8.8363729E-01 -8.8363729E-01 -1.5184605E+00 -8.8363041E-01 -8.8363041E-01 -8.8363400E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8965064E-01 -7.8965408E-01 -7.8965409E-01 -1.6901840E+00 -7.8964677E-01 -7.8964678E-01 -7.8965063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4278423E-01 -6.4278784E-01 -6.4278784E-01 -1.4465968E+00 -6.4278009E-01 -6.4278010E-01 -6.4278422E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1910941E-01 -9.1911278E-01 -9.1911278E-01  4.4084577E-04 -9.1910547E-01 -9.1910547E-01 -9.1910926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1698553E-01 -9.1698911E-01 -9.1698911E-01 -5.2254133E-01 -9.1698131E-01 -9.1698132E-01 -9.1698539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9347820E-01 -8.9348198E-01 -8.9348198E-01 -9.8843816E-01 -8.9347368E-01 -8.9347369E-01 -8.9347806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3989796E-01 -8.3990195E-01 -8.3990195E-01 -1.3182036E+00 -8.3989314E-01 -8.3989315E-01 -8.3989782E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4658705E-01 -7.4659125E-01 -7.4659125E-01 -1.3906897E+00 -7.4658192E-01 -7.4658193E-01 -7.4658692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0286433E-01 -6.0286873E-01 -6.0286875E-01 -1.0330202E+00 -6.0285888E-01 -6.0285889E-01 -6.0286421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8115271E-01 -8.8115691E-01 -8.8115691E-01  5.3873591E-04 -8.8114798E-01 -8.8114798E-01 -8.8115274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7716078E-01 -8.7716523E-01 -8.7716524E-01 -4.7267969E-01 -8.7715567E-01 -8.7715568E-01 -8.7716081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5206236E-01 -8.5206706E-01 -8.5206707E-01 -8.7599630E-01 -8.5205686E-01 -8.5205687E-01 -8.5206238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9775455E-01 -7.9775951E-01 -7.9775952E-01 -1.1284555E+00 -7.9774866E-01 -7.9774867E-01 -7.9775457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0529091E-01 -7.0529612E-01 -7.0529613E-01 -1.1088425E+00 -7.0528460E-01 -7.0528462E-01 -7.0529091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6483174E-01 -5.6483721E-01 -5.6483723E-01 -6.4717173E-01 -5.6482501E-01 -5.6482503E-01 -5.6483174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4433488E-01 -8.4434024E-01 -8.4434024E-01  6.5873070E-04 -8.4432876E-01 -8.4432876E-01 -8.4433475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3858388E-01 -8.3858955E-01 -8.3858956E-01 -4.2502853E-01 -8.3857730E-01 -8.3857730E-01 -8.3858377E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1204529E-01 -8.1205127E-01 -8.1205127E-01 -7.6898499E-01 -8.1203823E-01 -8.1203824E-01 -8.1204519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5718222E-01 -7.5718850E-01 -7.5718851E-01 -9.4885969E-01 -7.5717466E-01 -7.5717468E-01 -7.5718212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6572691E-01 -6.6573350E-01 -6.6573351E-01 -8.4398107E-01 -6.6571884E-01 -6.6571886E-01 -6.6572682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2863544E-01 -5.2864234E-01 -5.2864236E-01 -2.8788935E-01 -5.2862685E-01 -5.2862688E-01 -5.2863536E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0866732E-01 -8.0867406E-01 -8.0867406E-01  8.0584277E-04 -8.0865978E-01 -8.0865978E-01 -8.0866741E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0126237E-01 -8.0126947E-01 -8.0126947E-01 -3.7951925E-01 -8.0125423E-01 -8.0125423E-01 -8.0126246E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7342778E-01 -7.7343524E-01 -7.7343525E-01 -6.6722790E-01 -7.7341901E-01 -7.7341903E-01 -7.7342786E-01  0.0000000E+00  0.0000000E+00
