PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  5.7807732E-01  5.7755750E-01  5.7755572E-01 -2.7776041E-04  5.7756132E-01  5.7755953E-01  5.7807732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4375061E-01  6.4321592E-01  6.4321407E-01  1.1701259E+00  6.4322013E-01  6.4321827E-01  6.4375061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4909140E-01  7.4854177E-01  7.4853984E-01  2.7897081E+00  7.4854638E-01  7.4854444E-01  7.4909140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0442837E-01  9.0386371E-01  9.0386170E-01  5.0035401E+00  9.0386873E-01  9.0386671E-01  9.0442837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1213017E+00  1.1207219E+00  1.1207198E+00  8.0034673E+00  1.1207274E+00  1.1207253E+00  1.1213017E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4125376E+00  1.4119427E+00  1.4119405E+00  1.2038245E+01  1.4119486E+00  1.4119464E+00  1.4125376E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6869874E-01  5.6808795E-01  5.6808576E-01 -3.2726409E-04  5.6809284E-01  5.6809070E-01  5.6869885E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3212621E-01  6.3149795E-01  6.3149567E-01  1.1357871E+00  6.3150335E-01  6.3150111E-01  6.3212631E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3322427E-01  7.3257846E-01  7.3257609E-01  2.7040786E+00  7.3258437E-01  7.3258204E-01  7.3322436E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8151918E-01  8.8085573E-01  8.8085325E-01  4.8435736E+00  8.8086217E-01  8.8085973E-01  8.8151925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0876031E+00  1.0869219E+00  1.0869194E+00  7.7371980E+00  1.0869289E+00  1.0869264E+00  1.0876032E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3631999E+00  1.3625009E+00  1.3624982E+00  1.1620828E+01  1.3625085E+00  1.3625058E+00  1.3632000E+00  0.0000000E+00  0.0000000E+00
