PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -2.6584223E-01 -2.6583993E-01 -2.6583990E-01  5.2198386E-05 -2.6583913E-01 -2.6583916E-01 -2.6584223E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3571840E-01 -2.3571595E-01 -2.3571592E-01  2.1748999E-01 -2.3571503E-01 -2.3571507E-01 -2.3571840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7401442E-01 -1.7401182E-01 -1.7401179E-01  6.8047628E-01 -1.7401077E-01 -1.7401081E-01 -1.7401442E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0357695E-02 -7.0354937E-02 -7.0354907E-02  1.5050313E+00 -7.0353754E-02 -7.0353803E-02 -7.0357695E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6873059E-02  8.6875978E-02  8.6876008E-02  2.8549629E+00  8.6877300E-02  8.6877245E-02  8.6873059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1061679E-01  3.1061987E-01  3.1061990E-01  4.9529485E+00  3.1062134E-01  3.1062128E-01  3.1061679E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5700175E-01 -2.5699881E-01 -2.5699880E-01  6.5382469E-05 -2.5699789E-01 -2.5699787E-01 -2.5700182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2663364E-01 -2.2663052E-01 -2.2663051E-01  2.3068437E-01 -2.2662943E-01 -2.2662942E-01 -2.2663370E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6577163E-01 -1.6576832E-01 -1.6576831E-01  7.0703980E-01 -1.6576705E-01 -1.6576705E-01 -1.6577169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4780365E-02 -6.4776861E-02 -6.4776852E-02  1.5434961E+00 -6.4775401E-02 -6.4775418E-02 -6.4780414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7073121E-02  8.7076827E-02  8.7076834E-02  2.8997906E+00  8.7078479E-02  8.7078450E-02  8.7073078E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0168066E-01  3.0168458E-01  3.0168458E-01  4.9909358E+00  3.0168643E-01  3.0168639E-01  3.0168062E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4816814E-01 -2.4816440E-01 -2.4816439E-01  8.1892195E-05 -2.4816305E-01 -2.4816311E-01 -2.4816812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1758594E-01 -2.1758196E-01 -2.1758196E-01  2.4335169E-01 -2.1758040E-01 -2.1758047E-01 -2.1758592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5758771E-01 -1.5758349E-01 -1.5758349E-01  7.3213207E-01 -1.5758171E-01 -1.5758180E-01 -1.5758770E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9240725E-02 -5.9236257E-02 -5.9236259E-02  1.5788510E+00 -5.9234251E-02 -5.9234343E-02 -5.9240714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7348436E-02  8.7353159E-02  8.7353156E-02  2.9388682E+00  8.7355405E-02  8.7355302E-02  8.7348446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9308874E-01  2.9309372E-01  2.9309372E-01  5.0192719E+00  2.9309622E-01  2.9309610E-01  2.9308875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3934160E-01 -2.3933688E-01 -2.3933691E-01  1.0256346E-04 -2.3933515E-01 -2.3933518E-01 -2.3934161E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0857504E-01 -2.0857002E-01 -2.0857004E-01  2.5549670E-01 -2.0856801E-01 -2.0856805E-01 -2.0857505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4946129E-01 -1.4945597E-01 -1.4945599E-01  7.5577482E-01 -1.4945366E-01 -1.4945372E-01 -1.4946130E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3736363E-02 -5.3730726E-02 -5.3730744E-02  1.6111687E+00 -5.3728110E-02 -5.3728196E-02 -5.3736369E-02  0.0000000E+00  0.0000000E+00
