PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -6.3124548E-01 -6.3124441E-01 -6.3124441E-01 -1.5504206E-04 -6.3124441E-01 -6.3124441E-01 -6.3124548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3405818E-01 -6.3405703E-01 -6.3405702E-01 -4.7361334E-01 -6.3405699E-01 -6.3405697E-01 -6.3405819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1455569E-01 -6.1455447E-01 -6.1455443E-01 -8.8682650E-01 -6.1455438E-01 -6.1455434E-01 -6.1455570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6316154E-01 -5.6316023E-01 -5.6316018E-01 -1.1588681E+00 -5.6316009E-01 -5.6316004E-01 -5.6316156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6908838E-01 -4.6908699E-01 -4.6908692E-01 -1.1645106E+00 -4.6908679E-01 -4.6908672E-01 -4.6908840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2026638E-01 -3.2026490E-01 -3.2026480E-01 -7.2291169E-01 -3.2026465E-01 -3.2026455E-01 -3.2026641E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3683098E-01 -6.3682968E-01 -6.3682960E-01 -1.7680312E-04 -6.3682962E-01 -6.3682953E-01 -6.3683107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3764933E-01 -6.3764793E-01 -6.3764782E-01 -4.3860627E-01 -6.3764781E-01 -6.3764770E-01 -6.3764942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1644055E-01 -6.1643904E-01 -6.1643890E-01 -8.0382632E-01 -6.1643886E-01 -6.1643873E-01 -6.1644064E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6424497E-01 -5.6424335E-01 -5.6424319E-01 -1.0128164E+00 -5.6424311E-01 -5.6424295E-01 -5.6424506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7103656E-01 -4.7103482E-01 -4.7103464E-01 -9.4001463E-01 -4.7103452E-01 -4.7103434E-01 -4.7103665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2565974E-01 -3.2565789E-01 -3.2565768E-01 -4.0718888E-01 -3.2565752E-01 -3.2565731E-01 -3.2565984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4124781E-01 -6.4124614E-01 -6.4124604E-01 -2.0049662E-04 -6.4124614E-01 -6.4124602E-01 -6.4124794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4010435E-01 -6.4010255E-01 -6.4010242E-01 -4.0345913E-01 -6.4010245E-01 -6.4010231E-01 -6.4010447E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1726016E-01 -6.1725823E-01 -6.1725806E-01 -7.2134639E-01 -6.1725803E-01 -6.1725785E-01 -6.1726026E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6435169E-01 -5.6434962E-01 -5.6434943E-01 -8.6928718E-01 -5.6434932E-01 -5.6434912E-01 -5.6435179E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7208050E-01 -4.7207828E-01 -4.7207805E-01 -7.2203464E-01 -4.7207788E-01 -4.7207764E-01 -4.7208059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3015709E-01 -3.3015473E-01 -3.3015446E-01 -1.0465748E-01 -3.3015421E-01 -3.3015394E-01 -3.3015717E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4443975E-01 -6.4443767E-01 -6.4443745E-01 -2.2584715E-04 -6.4443732E-01 -6.4443717E-01 -6.4443964E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4137008E-01 -6.4136783E-01 -6.4136758E-01 -3.6822966E-01 -6.4136739E-01 -6.4136721E-01 -6.4137000E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1696290E-01 -6.1696048E-01 -6.1696020E-01 -6.3950967E-01 -6.1695994E-01 -6.1695973E-01 -6.1696284E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6342967E-01 -5.6342706E-01 -5.6342675E-01 -7.2844990E-01 -5.6342642E-01 -5.6342617E-01 -5.6342962E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7216607E-01 -4.7216328E-01 -4.7216293E-01 -5.1072027E-01 -4.7216251E-01 -4.7216222E-01 -4.7216603E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3370181E-01 -3.3369882E-01 -3.3369843E-01  1.8468878E-01 -3.3369793E-01 -3.3369760E-01 -3.3370178E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4633933E-01 -6.4633657E-01 -6.4633640E-01 -2.5234058E-04 -6.4633624E-01 -6.4633607E-01 -6.4633933E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4138322E-01 -6.4138024E-01 -6.4138002E-01 -3.3297886E-01 -6.4137978E-01 -6.4137956E-01 -6.4138323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1548793E-01 -6.1548472E-01 -6.1548445E-01 -5.5844466E-01 -6.1548411E-01 -6.1548384E-01 -6.1548794E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6141840E-01 -5.6141497E-01 -5.6141464E-01 -5.9048001E-01 -5.6141420E-01 -5.6141387E-01 -5.6141841E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7123143E-01 -4.7122777E-01 -4.7122738E-01 -3.0622676E-01 -4.7122683E-01 -4.7122644E-01 -4.7123145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3623026E-01 -3.3622635E-01 -3.3622590E-01  4.6084957E-01 -3.3622523E-01 -3.3622479E-01 -3.3623028E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4687318E-01 -6.4686963E-01 -6.4686944E-01 -2.7912165E-04 -6.4686941E-01 -6.4686925E-01 -6.4687345E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4007476E-01 -6.4007094E-01 -6.4007067E-01 -2.9777120E-01 -6.4007049E-01 -6.4007026E-01 -6.4007500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1276878E-01 -6.1276467E-01 -6.1276433E-01 -4.7828570E-01 -6.1276400E-01 -6.1276369E-01 -6.1276899E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5825193E-01 -5.5824754E-01 -5.5824711E-01 -4.5555937E-01 -5.5824663E-01 -5.5824623E-01 -5.5825212E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6920948E-01 -4.6920479E-01 -4.6920428E-01 -1.0871539E-01 -4.6920363E-01 -4.6920314E-01 -4.6920965E-01  0.0000000E+00  0.0000000E+00
