PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.3480597E+01 -5.8654032E+00 -5.8654032E+00  8.2130095E-11 -5.8654032E+00 -5.8654032E+00  1.3480597E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3261683E+01 -5.6609973E+00 -5.6609973E+00  1.1495845E+00 -5.6609972E+00 -5.6609972E+00  1.3261683E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3090203E+01 -5.4236610E+00 -5.4236610E+00  2.7378281E+00 -5.4236607E+00 -5.4236607E+00  1.3090203E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2975465E+01 -5.1433935E+00 -5.1433935E+00  4.9057725E+00 -5.1433931E+00 -5.1433931E+00  1.2975465E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2927948E+01 -4.8090507E+00 -4.8090507E+00  7.8390962E+00 -4.8090501E+00 -4.8090501E+00  1.2927948E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2959371E+01 -4.4082719E+00 -4.4082719E+00  1.1777652E+01 -4.4082711E+00 -4.4082711E+00  1.2959371E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0030208E+01 -4.1544638E+00 -4.1544638E+00  1.3485030E-10 -4.1544630E+00 -4.1544630E+00  1.0030209E+01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8831191E+00 -3.9893173E+00 -3.9893173E+00  1.1150091E+00 -3.9893163E+00 -3.9893163E+00  9.8831201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7790892E+00 -3.7919306E+00 -3.7919306E+00  2.6516676E+00 -3.7919294E+00 -3.7919294E+00  9.7790899E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7267805E+00 -3.5531216E+00 -3.5531216E+00  4.7449501E+00 -3.5531202E+00 -3.5531202E+00  9.7267811E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7358835E+00 -3.2627004E+00 -3.2627004E+00  7.5716702E+00 -3.2626988E+00 -3.2626988E+00  9.7358840E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8171805E+00 -2.9094051E+00 -2.9094052E+00  1.1358990E+01 -2.9094033E+00 -2.9094033E+00  9.8171808E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4681198E+00 -2.8877773E+00 -2.8877773E+00  2.2130667E-10 -2.8877764E+00 -2.8877764E+00  7.4681185E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3749912E+00 -2.7528769E+00 -2.7528769E+00  1.0810506E+00 -2.7528758E+00 -2.7528758E+00  7.3749901E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3211928E+00 -2.5866388E+00 -2.5866388E+00  2.5671788E+00 -2.5866374E+00 -2.5866374E+00  7.3211918E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3147603E+00 -2.3806408E+00 -2.3806408E+00  4.5873999E+00 -2.3806391E+00 -2.3806391E+00  7.3147593E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3646293E+00 -2.1255755E+00 -2.1255755E+00  7.3098490E+00 -2.1255735E+00 -2.1255736E+00  7.3646283E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4806923E+00 -1.8111943E+00 -1.8111944E+00  1.0949335E+01 -1.8111920E+00 -1.8111921E+00  7.4806915E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5839687E+00 -1.9601793E+00 -1.9601793E+00  3.6304960E-10 -1.9601774E+00 -1.9601774E+00  5.5839685E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5308703E+00 -1.8484792E+00 -1.8484792E+00  1.0477105E+00 -1.8484770E+00 -1.8484770E+00  5.5308701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5138942E+00 -1.7064965E+00 -1.7064966E+00  2.4843624E+00 -1.7064939E+00 -1.7064940E+00  5.5138940E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5404721E+00 -1.5265150E+00 -1.5265151E+00  4.4331250E+00 -1.5265121E+00 -1.5265121E+00  5.5404719E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6188206E+00 -1.3000446E+00 -1.3000446E+00  7.0536507E+00 -1.3000413E+00 -1.3000413E+00  5.6188205E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7579923E+00 -1.0177707E+00 -1.0177708E+00  1.0548743E+01 -1.0177670E+00 -1.0177671E+00  5.7579922E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2125689E+00 -1.2890872E+00 -1.2890872E+00  5.9529559E-10 -1.2890846E+00 -1.2890846E+00  4.2125695E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1887196E+00 -1.1951165E+00 -1.1951166E+00  1.0149909E+00 -1.1951135E+00 -1.1951135E+00  4.1887201E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1982042E+00 -1.0720235E+00 -1.0720236E+00  2.4032198E+00 -1.0720200E+00 -1.0720201E+00  4.1982047E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2478758E+00 -9.1274845E-01 -9.1274852E-01  4.2821282E+00 -9.1274454E-01 -9.1274462E-01  4.2478762E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3452692E+00 -7.0955774E-01 -7.0955783E-01  6.8030897E+00 -7.0955336E-01 -7.0955346E-01  4.3452696E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4986470E+00 -4.5399870E-01 -4.5399881E-01  1.0157262E+01 -4.5399385E-01 -4.5399397E-01  4.4986474E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2253448E+00 -8.1022343E-01 -8.1022355E-01  9.7565533E-10 -8.1021992E-01 -8.1022004E-01  3.2253443E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2224048E+00 -7.2973237E-01 -7.2973251E-01  9.8289403E-01 -7.2972833E-01 -7.2972847E-01  3.2224043E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2503563E+00 -6.2135074E-01 -6.2135089E-01  2.3237528E+00 -6.2134615E-01 -6.2134630E-01  3.2503558E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3154997E+00 -4.7862916E-01 -4.7862933E-01  4.1344117E+00 -4.7862400E-01 -4.7862417E-01  3.3154992E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4247257E+00 -2.9453418E-01 -2.9453436E-01  6.5581772E+00 -2.9452841E-01 -2.9452861E-01  3.4247253E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5855562E+00 -6.1407406E-02 -6.1407605E-02  9.7749269E+00 -6.1401017E-02 -6.1401228E-02  3.5855559E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5219989E+00 -4.7345230E-01 -4.7345242E-01  1.5982747E-09 -4.7344765E-01 -4.7344778E-01  2.5219993E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5336462E+00 -4.0320016E-01 -4.0320030E-01  9.5142280E-01 -4.0319481E-01 -4.0319496E-01  2.5336467E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5740193E+00 -3.0632924E-01 -3.0632940E-01  2.2459639E+00 -3.0632317E-01 -3.0632334E-01  2.5740197E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6488941E+00 -1.7695799E-01 -1.7695817E-01  3.9899778E+00 -1.7695116E-01 -1.7695136E-01  2.6488945E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7645551E+00 -8.7009383E-03 -8.7011455E-03  6.3189208E+00 -8.6933286E-03 -8.6935517E-03  2.7645555E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9278320E+00  2.0536833E-01  2.0536810E-01  9.4017629E+00  2.0537675E-01  2.0537650E-01  2.9278325E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0257022E+00 -2.4036775E-01 -2.4036788E-01  2.6168236E-09 -2.4036161E-01 -2.4036173E-01  2.0257024E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0471590E+00 -1.7788621E-01 -1.7788637E-01  9.2058052E-01 -1.7787916E-01 -1.7787932E-01  2.0471592E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0954037E+00 -9.0076400E-02 -9.0076590E-02  2.1698558E+00 -9.0068406E-02 -9.0068596E-02  2.0954039E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1757160E+00  2.8415305E-02  2.8415083E-02  3.8488281E+00  2.8424280E-02  2.8424052E-02  2.1757162E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2938115E+00  1.8337502E-01  1.8337476E-01  6.0853252E+00  1.8338501E-01  1.8338474E-01  2.2938116E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4558748E+00  3.8105519E-01  3.8105491E-01  9.0377861E+00  3.8106624E-01  3.8106594E-01  2.4558749E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6778574E+00 -8.1680513E-02 -8.1680720E-02  4.2823369E-09 -8.1672369E-02 -8.1672575E-02  1.6778576E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7055714E+00 -2.5114374E-02 -2.5114618E-02  8.9037090E-01 -2.5105047E-02 -2.5105295E-02  1.7055716E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7583213E+00  5.5488857E-02  5.5488575E-02  2.0954320E+00  5.5499412E-02  5.5499119E-02  1.7583215E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8409191E+00  1.6499204E-01  1.6499172E-01  3.7109637E+00  1.6500387E-01  1.6500353E-01  1.8409192E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9585479E+00  3.0862721E-01  3.0862685E-01  5.8573915E+00  3.0864036E-01  3.0863997E-01  1.9585481E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1167935E+00  4.9202671E-01  4.9202630E-01  8.6830028E+00  4.9204122E-01  4.9204078E-01  2.1167937E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4341169E+00  2.4776035E-02  2.4775752E-02  7.0037093E-09  2.4786836E-02  2.4786554E-02  1.4341168E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4654985E+00  7.6800353E-02  7.6800022E-02  8.6079805E-01  7.6812691E-02  7.6812353E-02  1.4654984E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5203170E+00  1.5158342E-01  1.5158304E-01  2.0226961E+00  1.5159736E-01  1.5159696E-01  1.5203169E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6029445E+00  2.5353220E-01  2.5353176E-01  3.5763853E+00  2.5354778E-01  2.5354733E-01  1.6029445E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7180681E+00  3.8736691E-01  3.8736642E-01  5.6351179E+00  3.8738420E-01  3.8738368E-01  1.7180681E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8707181E+00  5.5814990E-01  5.5814935E-01  8.3374104E+00  5.5816897E-01  5.5816838E-01  1.8707181E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2617224E+00  9.5375043E-02  9.5374673E-02  1.1448505E-08  9.5389332E-02  9.5388947E-02  1.2617225E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2949155E+00  1.4386408E-01  1.4386365E-01  8.3186646E-01  1.4388038E-01  1.4387992E-01  1.2949156E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3500731E+00  2.1385658E-01  2.1385607E-01  1.9516521E+00  2.1387494E-01  2.1387440E-01  1.3500732E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4311556E+00  3.0933627E-01  3.0933570E-01  3.4450928E+00  3.0935678E-01  3.0935616E-01  1.4311557E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5423882E+00  4.3455111E-01  4.3455047E-01  5.4184988E+00  4.3457384E-01  4.3457314E-01  1.5423883E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6882881E+00  5.9404009E-01  5.9403937E-01  8.0009970E+00  5.9406511E-01  5.9406432E-01  1.6882881E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1366282E+00  1.4213629E-01  1.4213575E-01  1.8701953E-08  1.4215525E-01  1.4215472E-01  1.1366280E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1703353E+00  1.8781684E-01  1.8781622E-01  8.0358088E-01  1.8783839E-01  1.8783777E-01  1.1703351E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2246416E+00  2.5377573E-01  2.5377503E-01  1.8823041E+00  2.5379997E-01  2.5379924E-01  1.2246414E+00  0.0000000E+00  0.0000000E+00
