PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.4336328E-01  2.4336313E-01  2.4336307E-01 -6.7496308E-05  2.4336351E-01  2.4336344E-01  2.4336328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0994262E-01  3.0994244E-01  3.0994237E-01  9.8131370E-01  3.0994291E-01  3.0994283E-01  3.0994262E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2315943E-01  4.2315923E-01  4.2315915E-01  2.4303737E+00  4.2315978E-01  4.2315969E-01  4.2315943E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9583456E-01  5.9583434E-01  5.9583425E-01  4.5189209E+00  5.9583499E-01  5.9583489E-01  5.9583457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4221090E-01  8.4221065E-01  8.4221055E-01  7.4784989E+00  8.4221140E-01  8.4221129E-01  8.4221091E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1780385E+00  1.1780383E+00  1.1780381E+00  1.1612864E+01  1.1780391E+00  1.1780390E+00  1.1780385E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4553988E-01  2.4553970E-01  2.4553958E-01 -7.0992644E-05  2.4554019E-01  2.4554009E-01  2.4553984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1059630E-01  3.1059609E-01  3.1059596E-01  9.6519994E-01  3.1059669E-01  3.1059658E-01  3.1059627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2019307E-01  4.2019282E-01  4.2019268E-01  2.3858105E+00  4.2019354E-01  4.2019342E-01  4.2019304E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8616394E-01  5.8616365E-01  5.8616350E-01  4.4280321E+00  5.8616449E-01  5.8616436E-01  5.8616390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2158687E-01  8.2158655E-01  8.2158639E-01  7.3143056E+00  8.2158752E-01  8.2158737E-01  8.2158684E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1408602E+00  1.1408598E+00  1.1408596E+00  1.1334308E+01  1.1408609E+00  1.1408607E+00  1.1408601E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4749457E-01  2.4749427E-01  2.4749418E-01 -7.3093175E-05  2.4749503E-01  2.4749494E-01  2.4749460E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1104230E-01  3.1104195E-01  3.1104184E-01  9.4901350E-01  3.1104286E-01  3.1104275E-01  3.1104233E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1709347E-01  4.1709309E-01  4.1709296E-01  2.3411432E+00  4.1709414E-01  4.1709401E-01  4.1709350E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7654950E-01  5.7654907E-01  5.7654892E-01  4.3369587E+00  5.7655028E-01  5.7655013E-01  5.7654952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0139577E-01  8.0139530E-01  8.0139513E-01  7.1497576E+00  8.0139667E-01  8.0139649E-01  8.0139579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1047701E+00  1.1047696E+00  1.1047694E+00  1.1055249E+01  1.1047711E+00  1.1047709E+00  1.1047701E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4921602E-01  2.4921565E-01  2.4921552E-01 -7.3177702E-05  2.4921659E-01  2.4921645E-01  2.4921598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1126989E-01  3.1126947E-01  3.1126931E-01  9.3276751E-01  3.1127060E-01  3.1127043E-01  3.1126985E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1384948E-01  4.1384900E-01  4.1384882E-01  2.2964083E+00  4.1385033E-01  4.1385014E-01  4.1384944E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6697659E-01  5.6697606E-01  5.6697585E-01  4.2457887E+00  5.6697760E-01  5.6697738E-01  5.6697656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8161314E-01  7.8161255E-01  7.8161231E-01  6.9850527E+00  7.8161431E-01  7.8161407E-01  7.8161311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0697232E+00  1.0697225E+00  1.0697223E+00  1.0776092E+01  1.0697245E+00  1.0697243E+00  1.0697232E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5069191E-01  2.5069138E-01  2.5069121E-01 -7.0443487E-05  2.5069271E-01  2.5069254E-01  2.5069189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1126744E-01  3.1126684E-01  3.1126664E-01  9.1647600E-01  3.1126841E-01  3.1126822E-01  3.1126742E-01  0.0000000E+00  0.0000000E+00
