PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-009   1.4508287784959398E-009   2.1049041445120207E-009   3.0538555088334157E-009   4.4306214575838816E-009   6.4280731172843209E-009   9.3260334688321995E-009   1.3530477745798068E-008   1.9630406500402714E-008   2.8480358684358022E-008   4.1320124001153370E-008   5.9948425031894094E-008   8.6974900261778356E-008   1.2618568830660210E-007   1.8307382802953678E-007   2.6560877829466870E-007   3.8535285937105315E-007   5.5908101825122239E-007   8.1113083078968731E-007   1.1768119524349981E-006   1.7073526474706905E-006   2.4770763559917115E-006   3.5938136638046262E-006   5.2140082879996849E-006   7.5646332755462914E-006   1.0974987654930569E-005   1.5922827933410941E-005   2.3101297000831580E-005   3.3516026509388410E-005   4.8626015800653536E-005   7.0548023107186455E-005   1.0235310218990269E-004   1.4849682622544667E-004   2.1544346900318823E-004   3.1257158496882353E-004   4.5348785081285824E-004   6.5793322465756835E-004   9.5454845666183481E-004   1.3848863713938717E-003   2.0092330025650459E-003   2.9150530628251760E-003   4.2292428743894986E-003   6.1359072734131761E-003   8.9021508544503934E-003   1.2915496650148829E-002   1.8738174228603830E-002   2.7185882427329403E-002   3.9442060594376556E-002   5.7223676593502207E-002   8.3021756813197525E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
  0.99999999999999989        1.0768843285925549        1.1642787193942459        1.2640246654080958        1.3783565426534774        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00 -8.2685894E-02 -8.3044833E-02 -8.2202463E-02 -4.4925049E-02 -8.2161597E-02 -8.3004064E-02 -8.2685872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9466788E-02 -8.9827728E-02 -8.8978229E-02 -3.2227450E-01 -8.8935557E-02 -8.9785165E-02 -8.9466768E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7427565E-02 -7.7790463E-02 -7.6933901E-02 -5.7288031E-01 -7.6889406E-02 -7.7746088E-02 -7.7427546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7572514E-02 -3.7937330E-02 -3.7073769E-02 -7.3665798E-01 -3.7027433E-02 -3.7891125E-02 -3.7572497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0324939E-02  3.9958245E-02  4.0828743E-02 -7.1331728E-01  4.0876939E-02  4.0006298E-02  4.0324955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6776947E-01  1.6740093E-01  1.6827831E-01 -3.5069350E-01  1.6832838E-01  1.6745085E-01  1.6776948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1237942E-01 -1.1275866E-01 -1.1185487E-01 -4.8633333E-02 -1.1180518E-01 -1.1270909E-01 -1.1237939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1813294E-01 -1.1851412E-01 -1.1760282E-01 -3.1958789E-01 -1.1755094E-01 -1.1846238E-01 -1.1813292E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0526936E-01 -1.0565243E-01 -1.0473370E-01 -5.5446778E-01 -1.0467962E-01 -1.0559851E-01 -1.0526934E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5332220E-02 -6.5717140E-02 -6.4791031E-02 -6.9028871E-01 -6.4734733E-02 -6.5661012E-02 -6.5332206E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1220847E-02  1.0834123E-02  1.1767538E-02 -6.2503117E-01  1.1826081E-02  1.0892477E-02  1.1220857E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3506092E-01  1.3467243E-01  1.3561309E-01 -2.0715059E-01  1.3567390E-01  1.3473303E-01  1.3506092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4065962E-01 -1.4105921E-01 -1.4009053E-01 -5.2719841E-02 -1.4003019E-01 -1.4099905E-01 -1.4065963E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4533782E-01 -1.4573925E-01 -1.4476267E-01 -3.1573721E-01 -1.4469969E-01 -1.4567647E-01 -1.4533783E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3162191E-01 -1.3202512E-01 -1.3104072E-01 -5.3356732E-01 -1.3097508E-01 -1.3195970E-01 -1.3162192E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1579577E-02 -9.1984536E-02 -9.0992380E-02 -6.4075945E-01 -9.0924055E-02 -9.1916444E-02 -9.1579589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6325146E-02 -1.6731797E-02 -1.5731957E-02 -5.3414445E-01 -1.5660921E-02 -1.6661014E-02 -1.6325158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0401987E-01  1.0361157E-01  1.0461903E-01 -6.3460160E-02  1.0469280E-01  1.0368507E-01  1.0401986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6750410E-01 -1.6792387E-01 -1.6688681E-01 -5.7221602E-02 -1.6681349E-01 -1.6785080E-01 -1.6750417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7106346E-01 -1.7148492E-01 -1.7043956E-01 -3.1082832E-01 -1.7036306E-01 -1.7140869E-01 -1.7106352E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5647224E-01 -1.5689534E-01 -1.5584176E-01 -5.1038463E-01 -1.5576205E-01 -1.5681592E-01 -1.5647230E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1630685E-01 -1.1673153E-01 -1.1566981E-01 -5.8839718E-01 -1.1558686E-01 -1.1664890E-01 -1.1630690E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2310955E-02 -4.2737169E-02 -4.1667374E-02 -4.4109780E-01 -4.1581158E-02 -4.2651295E-02 -4.2311002E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4641318E-02  7.4213622E-02  7.5291424E-02  7.9880646E-02  7.5380939E-02  7.4302770E-02  7.4641275E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9288157E-01 -1.9332096E-01 -1.9221191E-01 -6.2175946E-02 -1.9212289E-01 -1.9323220E-01 -1.9288157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9528310E-01 -1.9572399E-01 -1.9460623E-01 -3.0496744E-01 -1.9451338E-01 -1.9563142E-01 -1.9528309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7979862E-01 -1.8024095E-01 -1.7911457E-01 -4.8512488E-01 -1.7901785E-01 -1.8014455E-01 -1.7979861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3949739E-01 -1.3994110E-01 -1.3880618E-01 -5.3352559E-01 -1.3870556E-01 -1.3984084E-01 -1.3949739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6725356E-02 -6.7170395E-02 -6.6026997E-02 -3.4632373E-01 -6.5922438E-02 -6.7066225E-02 -6.6725353E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6929734E-02  4.6483424E-02  4.7635227E-02  2.2238900E-01  4.7743758E-02  4.6591532E-02  4.6929737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1675185E-01 -2.1721007E-01 -2.1602547E-01 -6.7620426E-02 -2.1591735E-01 -2.1710231E-01 -2.1675184E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1796152E-01 -2.1842099E-01 -2.1722726E-01 -2.9826146E-01 -2.1711453E-01 -2.1830866E-01 -2.1796152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0157111E-01 -2.0203175E-01 -2.0082898E-01 -4.5799333E-01 -2.0071159E-01 -2.0191481E-01 -2.0157110E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6112650E-01 -1.6158826E-01 -1.6037652E-01 -4.7646595E-01 -1.6025444E-01 -1.6146666E-01 -1.6112649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9549080E-02 -9.0011905E-02 -8.8791270E-02 -2.5024780E-01 -8.8664455E-02 -8.9885610E-02 -8.9549077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0897749E-02  2.0433927E-02  2.1663385E-02  3.6359478E-01  2.1794977E-02  2.0564956E-02  2.0897750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3906997E-01 -2.3954581E-01 -2.3828197E-01 -7.3590712E-02 -2.3815078E-01 -2.3941507E-01 -2.3906994E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3905877E-01 -2.3953554E-01 -2.3826213E-01 -2.9081631E-01 -2.3812538E-01 -2.3939928E-01 -2.3905875E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2175493E-01 -2.2223254E-01 -2.2094965E-01 -4.2919415E-01 -2.2080730E-01 -2.2209073E-01 -2.2175490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8116442E-01 -1.8164282E-01 -1.8035052E-01 -4.1753646E-01 -1.8020253E-01 -1.8149542E-01 -1.8116439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1075753E-01 -1.1123664E-01 -1.0993502E-01 -1.5328833E-01 -1.0978133E-01 -1.1108360E-01 -1.1075750E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4363054E-03 -3.9160669E-03 -2.6051886E-03  5.0304039E-01 -2.4457485E-03 -3.7573342E-03 -3.4362777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5978508E-01 -2.6027684E-01 -2.5893016E-01 -8.0121287E-02 -2.5877100E-01 -2.6011827E-01 -2.5978507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5852927E-01 -2.5902155E-01 -2.5766483E-01 -2.8273775E-01 -2.5749899E-01 -2.5885635E-01 -2.5852925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4030982E-01 -2.4080254E-01 -2.3943587E-01 -3.9893129E-01 -2.3926330E-01 -2.4063067E-01 -2.4030980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9957596E-01 -2.0006905E-01 -1.9869252E-01 -3.5705305E-01 -1.9851315E-01 -1.9989046E-01 -1.9957595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3032058E-01 -1.3081395E-01 -1.2942763E-01 -5.5857384E-02 -1.2924142E-01 -1.3062859E-01 -1.3032056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6048394E-02 -2.6541989E-02 -2.5145940E-02  6.4027960E-01 -2.4952835E-02 -2.6349802E-02 -2.6048382E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7884445E-01 -2.7934984E-01 -2.7791661E-01 -8.7241934E-02 -2.7772367E-01 -2.7915767E-01 -2.7884444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7632554E-01 -2.7683096E-01 -2.7538720E-01 -2.7412851E-01 -2.7518622E-01 -2.7663083E-01 -2.7632553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5719351E-01 -2.5769887E-01 -2.5624466E-01 -3.6740616E-01 -2.5603560E-01 -2.5749074E-01 -2.5719351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1632369E-01 -2.1682890E-01 -2.1536433E-01 -2.9532771E-01 -2.1514711E-01 -2.1661270E-01 -2.1632369E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4820557E-01 -1.4871056E-01 -1.4723569E-01  4.1640544E-02 -1.4701025E-01 -1.4848623E-01 -1.4820557E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6911595E-02 -4.7416280E-02 -4.5931177E-02  7.7487838E-01 -4.5697459E-02 -4.7183754E-02 -4.6911594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9619068E-01 -2.9670699E-01 -2.9518346E-01 -9.4978268E-02 -2.9494956E-01 -2.9647404E-01 -2.9619069E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9239584E-01 -2.9291156E-01 -2.9137696E-01 -2.6508889E-01 -2.9113341E-01 -2.9266907E-01 -2.9239585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7235969E-01 -2.7287472E-01 -2.7132913E-01 -3.3481828E-01 -2.7107588E-01 -2.7262263E-01 -2.7235970E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3136622E-01 -2.3188047E-01 -2.3032396E-01 -2.3266902E-01 -2.3006093E-01 -2.3161871E-01 -2.3136622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6437591E-01 -1.6488930E-01 -1.6332194E-01  1.3880783E-01 -1.6304907E-01 -1.6461781E-01 -1.6437592E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5994935E-02 -6.6507369E-02 -6.4929223E-02  9.0641409E-01 -6.4646420E-02 -6.6226068E-02 -6.5994940E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1176656E-01 -3.1229005E-01 -3.1067248E-01 -1.0334985E-01 -3.1038904E-01 -3.1200790E-01 -3.1176656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0668868E-01 -3.0721085E-01 -3.0558160E-01 -2.5571518E-01 -3.0528661E-01 -3.0691728E-01 -3.0668869E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8576222E-01 -2.8628297E-01 -2.8464211E-01 -3.0136403E-01 -2.8433550E-01 -2.8597790E-01 -2.8576224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4466219E-01 -2.4518141E-01 -2.4352902E-01 -1.6938118E-01 -2.4321069E-01 -2.4486477E-01 -2.4466221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7879481E-01 -1.7931240E-01 -1.7764853E-01  2.3525456E-01 -1.7731841E-01 -1.7898410E-01 -1.7879482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3266950E-02 -8.3782821E-02 -8.2107535E-02  1.0344761E+00 -8.1765531E-02 -8.3442778E-02 -8.3266971E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2551486E-01 -3.2604122E-01 -3.2432560E-01 -1.1236849E-01 -3.2398245E-01 -3.2569956E-01 -3.2551491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1915257E-01 -3.1967671E-01 -3.1794874E-01 -2.4609825E-01 -3.1759173E-01 -3.1932138E-01 -3.1915260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9735487E-01 -2.9787669E-01 -2.9613642E-01 -2.6723530E-01 -2.9576547E-01 -2.9750760E-01 -2.9735490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5616997E-01 -2.5668936E-01 -2.5493685E-01 -1.0576285E-01 -2.5455186E-01 -2.5630642E-01 -2.5616999E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9142489E-01 -1.9194174E-01 -1.9017704E-01  3.3059948E-01 -1.8977793E-01 -1.9154486E-01 -1.9142491E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8695293E-02 -9.9209484E-02 -9.7432651E-02  1.1586664E+00 -9.7019313E-02 -9.8798584E-02 -9.8695309E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3737836E-01 -3.3790223E-01 -3.3608460E-01 -1.2203731E-01 -3.3566906E-01 -3.3748872E-01 -3.3737839E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2973616E-01 -3.3025677E-01 -3.2842596E-01 -2.3632304E-01 -3.2799386E-01 -3.2982692E-01 -3.2973618E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0709157E-01 -3.0760879E-01 -3.0576485E-01 -2.3261940E-01 -3.0531610E-01 -3.0716250E-01 -3.0709159E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6584799E-01 -2.6636170E-01 -2.6450469E-01 -4.2107281E-02 -2.6403918E-01 -2.6589888E-01 -2.6584801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0222877E-01 -2.0273883E-01 -2.0086879E-01  4.2446968E-01 -2.0038641E-01 -2.0225938E-01 -2.0222878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1224738E-01 -1.1275367E-01 -1.1087063E-01  1.2785992E+00 -1.1037127E-01 -1.1225748E-01 -1.1224739E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4730084E-01 -3.4781593E-01 -3.4589172E-01 -1.3235030E-01 -3.4538887E-01 -3.4731556E-01 -3.4730081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3838915E-01 -3.3889970E-01 -3.3696136E-01 -2.2646819E-01 -3.3643873E-01 -3.3837985E-01 -3.3838912E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1492718E-01 -3.1543306E-01 -3.1348061E-01 -1.9769872E-01 -3.1293811E-01 -3.1489362E-01 -3.1492715E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7365544E-01 -2.7415651E-01 -2.7219000E-01  2.1298056E-02 -2.7162749E-01 -2.7359737E-01 -2.7365542E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1116950E-01 -2.1166561E-01 -2.0968506E-01  5.1650086E-01 -2.0910243E-01 -2.1108666E-01 -2.1116948E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2389075E-01 -1.2438175E-01 -1.2238718E-01  1.3939011E+00 -1.2178430E-01 -1.2378287E-01 -1.2389073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5522660E-01 -3.5572524E-01 -3.5368964E-01 -1.4329111E-01 -3.5308148E-01 -3.5512028E-01 -3.5522657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4506178E-01 -3.4555438E-01 -3.4350346E-01 -2.1660531E-01 -3.4287172E-01 -3.4492620E-01 -3.4506174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2081703E-01 -3.2130343E-01 -3.1923721E-01 -1.6265036E-01 -3.1858178E-01 -3.2065193E-01 -3.2081700E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7955180E-01 -2.8003184E-01 -2.7795033E-01  8.4171451E-02 -2.7727107E-01 -2.7935689E-01 -2.7955177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1821027E-01 -2.1868377E-01 -2.1658699E-01  6.0633713E-01 -2.1588377E-01 -2.1798527E-01 -2.1821024E-01  0.0000000E+00  0.0000000E+00
