PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.86199000e-01 5.75525000e-01 5.75525000e-01 5.76457500e-01 5.76457500e-01 1.86199000e-01 0.00000000e+00 0.00000000e+00 3.45974000e-02
0.00000000e+00 6.23335000e-02 2.46511000e-01 6.31595000e-01 6.31595000e-01 6.32617500e-01 6.32617500e-01 2.46511000e-01 6.23335000e-02 0.00000000e+00 1.69869500e+00
0.00000000e+00 1.52348000e-01 3.34603500e-01 7.15657500e-01 7.15657500e-01 7.16767500e-01 7.16767500e-01 3.34603500e-01 1.52348000e-01 0.00000000e+00 4.20034500e+00
0.00000000e+00 2.73809000e-01 4.54225000e-01 8.31417500e-01 8.31417500e-01 8.32622500e-01 8.32622500e-01 4.54225000e-01 2.73809000e-01 0.00000000e+00 7.71135000e+00
0.00000000e+00 4.31231000e-01 6.09875000e-01 9.83355000e-01 9.83355000e-01 9.84652500e-01 9.84652500e-01 6.09875000e-01 4.31231000e-01 0.00000000e+00 1.24200500e+01
0.00000000e+00 6.29685000e-01 8.06620000e-01 1.17650500e+00 1.17650500e+00 1.17790000e+00 1.17790000e+00 8.06620000e-01 6.29685000e-01 0.00000000e+00 1.85268000e+01
0.00000000e+00 8.74820000e-01 1.05009000e+00 1.41648500e+00 1.41648500e+00 1.41798250e+00 1.41798250e+00 1.05009000e+00 8.74820000e-01 0.00000000e+00 2.62439500e+01
0.00000000e+00 1.17285500e+00 1.34651000e+00 1.70950500e+00 1.70950500e+00 1.71110250e+00 1.71110250e+00 1.34651000e+00 1.17285500e+00 0.00000000e+00 3.57950000e+01
4.12574500e-01 1.57299500e+00 1.74491500e+00 2.10426000e+00 2.10426000e+00 2.10597750e+00 2.10597750e+00 1.74491500e+00 1.57299500e+00 4.12574500e-01 4.79858500e+01
9.09835000e-01 2.05797500e+00 2.22818500e+00 2.58392500e+00 2.58392500e+00 2.58576250e+00 2.58576250e+00 2.22818500e+00 2.05797500e+00 9.09835000e-01 6.29720000e+01
1.50360000e+00 2.63960000e+00 2.80811500e+00 3.16030500e+00 3.16030500e+00 3.16227250e+00 3.16227250e+00 2.80811500e+00 2.63960000e+00 1.50360000e+00 8.11170000e+01
2.20716500e+00 3.33116000e+00 3.49800500e+00 3.84667500e+00 3.84667500e+00 3.84877750e+00 3.84877750e+00 3.49800500e+00 3.33116000e+00 2.20716500e+00 1.02805000e+02
3.03489000e+00 4.14699500e+00 4.31219500e+00 4.65739250e+00 4.65739250e+00 4.65963500e+00 4.65963500e+00 4.31219500e+00 4.14699500e+00 3.03489000e+00 1.28430500e+02
4.00217500e+00 5.10250000e+00 5.26610000e+00 5.60782500e+00 5.60782500e+00 5.61022500e+00 5.61022500e+00 5.26610000e+00 5.10250000e+00 4.00217500e+00 1.58394000e+02
5.12540000e+00 6.21410000e+00 6.37605000e+00 6.71442500e+00 6.71442500e+00 6.71695000e+00 6.71695000e+00 6.37605000e+00 6.21410000e+00 5.12540000e+00 1.93095500e+02
6.42195000e+00 7.49905000e+00 7.65945000e+00 7.99442500e+00 7.99442500e+00 7.99715000e+00 7.99715000e+00 7.65945000e+00 7.49905000e+00 6.42195000e+00 2.32932000e+02
7.90995000e+00 8.97565000e+00 9.13440000e+00 9.46607500e+00 9.46607500e+00 9.46897500e+00 9.46897500e+00 9.13440000e+00 8.97565000e+00 7.90995000e+00 2.78290000e+02
9.60840000e+00 1.06627000e+01 1.08199500e+01 1.11483000e+01 1.11483000e+01 1.11513750e+01 1.11513750e+01 1.08199500e+01 1.06627000e+01 9.60840000e+00 3.29540500e+02
1.15368500e+01 1.25799000e+01 1.27355500e+01 1.30606750e+01 1.30606750e+01 1.30639500e+01 1.30639500e+01 1.27355500e+01 1.25799000e+01 1.15368500e+01 3.87037000e+02
1.37154000e+01 1.47472500e+01 1.49014000e+01 1.52232750e+01 1.52232750e+01 1.52267000e+01 1.52267000e+01 1.49014000e+01 1.47472500e+01 1.37154000e+01 4.51105500e+02
1.61644000e+01 1.71852000e+01 1.73378000e+01 1.76564750e+01 1.76564750e+01 1.76601250e+01 1.76601250e+01 1.73378000e+01 1.71852000e+01 1.61644000e+01 5.22045000e+02
1.89045000e+01 1.99143000e+01 2.00654000e+01 2.03809000e+01 2.03809000e+01 2.03847500e+01 2.03847500e+01 2.00654000e+01 1.99143000e+01 1.89045000e+01 6.00115000e+02
2.19562000e+01 2.29551000e+01 2.31047000e+01 2.34170750e+01 2.34170750e+01 2.34211500e+01 2.34211500e+01 2.31047000e+01 2.29551000e+01 2.19562000e+01 6.85545000e+02
0.00000000e+00 0.00000000e+00 1.77091066e-01 5.47359536e-01 5.47359536e-01 5.48449620e-01 5.48449620e-01 1.77091066e-01 0.00000000e+00 0.00000000e+00 3.99120756e-02
0.00000000e+00 6.08604454e-02 2.36034517e-01 6.02277764e-01 6.02277764e-01 6.03471033e-01 6.03471033e-01 2.36034517e-01 6.08604454e-02 0.00000000e+00 1.66321556e+00
0.00000000e+00 1.47841239e-01 3.21193027e-01 6.83608688e-01 6.83608688e-01 6.84905791e-01 6.84905791e-01 3.21193027e-01 1.47841239e-01 0.00000000e+00 4.08106669e+00
0.00000000e+00 2.64305533e-01 4.35912539e-01 7.94661379e-01 7.94661379e-01 7.96068460e-01 7.96068460e-01 4.35912539e-01 2.64305533e-01 0.00000000e+00 7.44776298e+00
0.00000000e+00 4.14288123e-01 5.84215690e-01 9.39438738e-01 9.39438738e-01 9.40952564e-01 9.40952564e-01 5.84215690e-01 4.14288123e-01 0.00000000e+00 1.19310803e+01
0.00000000e+00 6.02311080e-01 7.70614842e-01 1.12242079e+00 1.12242079e+00 1.12405106e+00 1.12405106e+00 7.70614842e-01 6.02311080e-01 0.00000000e+00 1.77081362e+01
0.00000000e+00 8.33386848e-01 1.00011468e+00 1.34860832e+00 1.34860832e+00 1.35035181e+00 1.35035181e+00 1.00011468e+00 8.33386848e-01 0.00000000e+00 2.49650537e+01
0.00000000e+00 1.11303701e+00 1.27823161e+00 1.62349381e+00 1.62349381e+00 1.62535698e+00 1.62535698e+00 1.27823161e+00 1.11303701e+00 0.00000000e+00 3.38964304e+01
3.85638004e-01 1.48682900e+00 1.65037392e+00 1.99216856e+00 1.99216856e+00 1.99417082e+00 1.99417082e+00 1.65037392e+00 1.48682900e+00 3.85638004e-01 4.52305200e+01
8.48311616e-01 1.93779376e+00 2.09971487e+00 2.43808722e+00 2.43808722e+00 2.44022858e+00 2.44022858e+00 2.09971487e+00 1.93779376e+00 8.48311616e-01 5.90863583e+01
1.39836725e+00 2.47626280e+00 2.63657952e+00 2.97157488e+00 2.97157488e+00 2.97386827e+00 2.97386827e+00 2.63657952e+00 2.47626280e+00 1.39836725e+00 7.57734386e+01
2.04737791e+00 3.11380979e+00 3.27253505e+00 3.60419223e+00 3.60419223e+00 3.60664088e+00 3.60664088e+00 3.27253505e+00 3.11380979e+00 2.04737791e+00 9.56174921e+01
2.80775825e+00 3.86283644e+00 4.02000259e+00 4.34835718e+00 4.34835718e+00 4.35096756e+00 4.35096756e+00 4.02000259e+00 3.86283644e+00 2.80775825e+00 1.18948520e+02
3.69275103e+00 4.73658551e+00 4.89220548e+00 5.21729951e+00 5.21729951e+00 5.22008133e+00 5.22008133e+00 4.89220548e+00 4.73658551e+00 3.69275103e+00 1.46097752e+02
