PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.24122000e-01 4.22747500e-01 4.22747500e-01 4.23695000e-01 4.23695000e-01 1.24122000e-01 0.00000000e+00 0.00000000e+00 3.29951000e-02
0.00000000e+00 6.16425000e-02 1.84672500e-01 4.80656000e-01 4.80656000e-01 4.81693500e-01 4.81693500e-01 1.84672500e-01 6.16425000e-02 0.00000000e+00 1.63565500e+00
0.00000000e+00 1.50925500e-01 2.72916500e-01 5.66385000e-01 5.66385000e-01 5.67515000e-01 5.67515000e-01 2.72916500e-01 1.50925500e-01 0.00000000e+00 4.08121500e+00
0.00000000e+00 2.71667500e-01 3.92663000e-01 6.83720000e-01 6.83720000e-01 6.84945000e-01 6.84945000e-01 3.92663000e-01 2.71667500e-01 0.00000000e+00 7.54285000e+00
0.00000000e+00 4.28435000e-01 5.48470000e-01 8.37207500e-01 8.37207500e-01 8.38525000e-01 8.38525000e-01 5.48470000e-01 4.28435000e-01 0.00000000e+00 1.22104500e+01
0.00000000e+00 6.26350000e-01 7.45460000e-01 1.03194250e+00 1.03194250e+00 1.03336000e+00 1.03336000e+00 7.45460000e-01 6.26350000e-01 0.00000000e+00 1.82859000e+01
0.00000000e+00 8.71110000e-01 9.89315000e-01 1.27361250e+00 1.27361250e+00 1.27513250e+00 1.27513250e+00 9.89315000e-01 8.71110000e-01 0.00000000e+00 2.59831500e+01
0.00000000e+00 1.16899500e+00 1.28632000e+00 1.56848500e+00 1.56848500e+00 1.57010750e+00 1.57010750e+00 1.28632000e+00 1.16899500e+00 0.00000000e+00 3.55274500e+01
4.12471000e-01 1.56927500e+00 1.68566000e+00 1.96552500e+00 1.96552500e+00 1.96726750e+00 1.96726750e+00 1.68566000e+00 1.56927500e+00 4.12471000e-01 4.77287000e+01
9.10050000e-01 2.05481500e+00 2.17026500e+00 2.44786500e+00 2.44786500e+00 2.44973250e+00 2.44973250e+00 2.17026500e+00 2.05481500e+00 9.10050000e-01 6.27450000e+01
1.50464500e+00 2.63750000e+00 2.75203000e+00 3.02738500e+00 3.02738500e+00 3.02938500e+00 3.02938500e+00 2.75203000e+00 2.63750000e+00 1.50464500e+00 8.09410000e+01
2.20964000e+00 3.33071500e+00 3.44433000e+00 3.71747000e+00 3.71747000e+00 3.71960250e+00 3.71960250e+00 3.44433000e+00 3.33071500e+00 2.20964000e+00 1.02704500e+02
3.03949500e+00 4.14890500e+00 4.26161500e+00 4.53255750e+00 4.53255750e+00 4.53483750e+00 4.53483750e+00 4.26161500e+00 4.14890500e+00 3.03949500e+00 1.28432500e+02
4.00971000e+00 5.10755000e+00 5.21940000e+00 5.48815000e+00 5.48815000e+00 5.49057500e+00 5.49057500e+00 5.21940000e+00 5.10755000e+00 4.00971000e+00 1.58527000e+02
5.13680000e+00 6.22320000e+00 6.33410000e+00 6.60072500e+00 6.60072500e+00 6.60330000e+00 6.60330000e+00 6.33410000e+00 6.22320000e+00 5.13680000e+00 1.93390000e+02
6.43815000e+00 7.51320000e+00 7.62325000e+00 7.88772500e+00 7.88772500e+00 7.89047500e+00 7.89047500e+00 7.62325000e+00 7.51320000e+00 6.43815000e+00 2.33420000e+02
7.93210000e+00 8.99590000e+00 9.10510000e+00 9.36742500e+00 9.36742500e+00 9.37037500e+00 9.37037500e+00 9.10510000e+00 8.99590000e+00 7.93210000e+00 2.79004500e+02
9.63770000e+00 1.06903000e+01 1.07986500e+01 1.10589000e+01 1.10589000e+01 1.10620000e+01 1.10620000e+01 1.07986500e+01 1.06903000e+01 9.63770000e+00 3.30516500e+02
1.15745500e+01 1.26161000e+01 1.27236000e+01 1.29817500e+01 1.29817500e+01 1.29850500e+01 1.29850500e+01 1.27236000e+01 1.26161000e+01 1.15745500e+01 3.88309000e+02
1.37629000e+01 1.47935000e+01 1.49001000e+01 1.51562250e+01 1.51562250e+01 1.51597000e+01 1.51597000e+01 1.49001000e+01 1.47935000e+01 1.37629000e+01 4.52708500e+02
1.62232500e+01 1.72429000e+01 1.73487000e+01 1.76027500e+01 1.76027500e+01 1.76064500e+01 1.76064500e+01 1.73487000e+01 1.72429000e+01 1.62232500e+01 5.24015000e+02
1.89762000e+01 1.99850500e+01 2.00900000e+01 2.03420250e+01 2.03420250e+01 2.03459250e+01 2.03459250e+01 2.00900000e+01 1.99850500e+01 1.89762000e+01 6.02485000e+02
2.20423500e+01 2.30405000e+01 2.31446500e+01 2.33946250e+01 2.33946250e+01 2.33987750e+01 2.33987750e+01 2.31446500e+01 2.30405000e+01 2.20423500e+01 6.88345000e+02
0.00000000e+00 0.00000000e+00 1.19332799e-01 4.06423347e-01 4.06423347e-01 4.07530251e-01 4.07530251e-01 1.19332799e-01 0.00000000e+00 0.00000000e+00 3.81718878e-02
0.00000000e+00 6.03232314e-02 1.78610067e-01 4.63165928e-01 4.63165928e-01 4.64377959e-01 4.64377959e-01 1.78610067e-01 6.03232314e-02 0.00000000e+00 1.60738516e+00
0.00000000e+00 1.46751155e-01 2.64042230e-01 5.46184704e-01 5.46184704e-01 5.47503156e-01 5.47503156e-01 2.64042230e-01 1.46751155e-01 0.00000000e+00 3.97687797e+00
0.00000000e+00 2.62693373e-01 3.79030867e-01 6.58860229e-01 6.58860229e-01 6.60286718e-01 6.60286718e-01 3.79030867e-01 2.62693373e-01 0.00000000e+00 7.30213814e+00
0.00000000e+00 4.12234108e-01 5.27652309e-01 8.05251689e-01 8.05251689e-01 8.06788157e-01 8.06788157e-01 5.27652309e-01 4.12234108e-01 0.00000000e+00 1.17523324e+01
0.00000000e+00 5.99941361e-01 7.14467440e-01 9.89906060e-01 9.89906060e-01 9.91558976e-01 9.91558976e-01 7.14467440e-01 5.99941361e-01 0.00000000e+00 1.75059693e+01
0.00000000e+00 8.30876744e-01 9.44543048e-01 1.21787590e+00 1.21787590e+00 1.21964526e+00 1.21964526e+00 9.44543048e-01 8.30876744e-01 0.00000000e+00 2.47505304e+01
0.00000000e+00 1.11059807e+00 1.22342336e+00 1.49471190e+00 1.49471190e+00 1.49660094e+00 1.49660094e+00 1.22342336e+00 1.11059807e+00 0.00000000e+00 3.36820365e+01
3.85819146e-01 1.48477822e+00 1.59669134e+00 1.86578030e+00 1.86578030e+00 1.86781167e+00 1.86781167e+00 1.59669134e+00 1.48477822e+00 3.85819146e-01 4.50326229e+01
8.49081467e-01 1.93653224e+00 2.04755905e+00 2.31446460e+00 2.31446460e+00 2.31663831e+00 2.31663831e+00 2.04755905e+00 1.93653224e+00 8.49081467e-01 5.89229428e+01
1.40020454e+00 2.47627574e+00 2.58640979e+00 2.85116429e+00 2.85116429e+00 2.85349002e+00 2.85349002e+00 2.58640979e+00 2.47627574e+00 1.40020454e+00 7.56647537e+01
2.05084547e+00 3.11564061e+00 3.22490130e+00 3.48752416e+00 3.48752416e+00 3.49001162e+00 3.49001162e+00 3.22490130e+00 3.11564061e+00 2.05084547e+00 9.55851454e+01
2.81350303e+00 3.86713209e+00 3.97553235e+00 4.23604620e+00 4.23604620e+00 4.23869862e+00 4.23869862e+00 3.97553235e+00 3.86713209e+00 2.81350303e+00 1.19016448e+02
3.70151051e+00 4.74407700e+00 4.85161684e+00 5.11004433e+00 5.11004433e+00 5.11286819e+00 5.11286819e+00 4.85161684e+00 4.74407700e+00 3.70151051e+00 1.46291185e+02
4.72895815e+00 5.76055911e+00 5.86725793e+00 6.12360877e+00 6.12360877e+00 6.12661701e+00 6.12661701e+00 5.86725793e+00 5.76055911e+00 4.72895815e+00 1.77738000e+02
5.91065427e+00 6.93138026e+00 7.03721867e+00 7.29156077e+00 7.29156077e+00 7.29476309e+00 7.29476309e+00 7.03721867e+00 6.93138026e+00 5.91065427e+00 2.13679066e+02
