PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 9.42985000e-02 3.83980750e-01 3.83980750e-01 3.85078000e-01 3.85078000e-01 9.42985000e-02 0.00000000e+00 0.00000000e+00 3.60615000e-02
0.00000000e+00 6.11070000e-02 1.54709500e-01 4.42236500e-01 4.42236500e-01 4.43428250e-01 4.43428250e-01 1.54709500e-01 6.11070000e-02 0.00000000e+00 1.61676000e+00
0.00000000e+00 1.49631500e-01 2.42572500e-01 5.28045000e-01 5.28045000e-01 5.29332500e-01 5.29332500e-01 2.42572500e-01 1.49631500e-01 0.00000000e+00 4.03487500e+00
0.00000000e+00 2.69374000e-01 3.61680000e-01 6.45182500e-01 6.45182500e-01 6.46567500e-01 6.46567500e-01 3.61680000e-01 2.69374000e-01 0.00000000e+00 7.46240000e+00
0.00000000e+00 4.24876500e-01 5.16570000e-01 7.98172500e-01 7.98172500e-01 7.99657500e-01 7.99657500e-01 5.16570000e-01 4.24876500e-01 0.00000000e+00 1.20880000e+01
0.00000000e+00 6.21235000e-01 7.12340000e-01 9.92100000e-01 9.92100000e-01 9.93685000e-01 9.93685000e-01 7.12340000e-01 6.21235000e-01 0.00000000e+00 1.81124500e+01
0.00000000e+00 8.64120000e-01 9.54645000e-01 1.23261500e+00 1.23261500e+00 1.23430500e+00 1.23430500e+00 9.54645000e-01 8.64120000e-01 0.00000000e+00 2.57485500e+01
0.00000000e+00 1.15977500e+00 1.24974000e+00 1.52595500e+00 1.52595500e+00 1.52775500e+00 1.52775500e+00 1.24974000e+00 1.15977500e+00 0.00000000e+00 3.52204000e+01
4.09424500e-01 1.55713500e+00 1.64649500e+00 1.92083000e+00 1.92083000e+00 1.92275250e+00 1.92275250e+00 1.64649500e+00 1.55713500e+00 4.09424500e-01 4.73331000e+01
9.03435000e-01 2.03922500e+00 2.12798500e+00 2.40045750e+00 2.40045750e+00 2.40251000e+00 2.40251000e+00 2.12798500e+00 2.03922500e+00 9.03435000e-01 6.22445000e+01
1.49387500e+00 2.61787500e+00 2.70605000e+00 2.97667500e+00 2.97667500e+00 2.97886500e+00 2.97886500e+00 2.70605000e+00 2.61787500e+00 1.49387500e+00 8.03190000e+01
