PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.51443500e-01 4.84500000e-01 4.84500000e-01 4.85436500e-01 4.85436500e-01 1.51443500e-01 0.00000000e+00 0.00000000e+00 3.52486000e-02
0.00000000e+00 6.20025000e-02 2.11959500e-01 5.41732500e-01 5.41732500e-01 5.42757500e-01 5.42757500e-01 2.11959500e-01 6.20025000e-02 0.00000000e+00 1.66490000e+00
0.00000000e+00 1.51672000e-01 3.00215500e-01 6.26865000e-01 6.26865000e-01 6.27982500e-01 6.27982500e-01 3.00215500e-01 1.51672000e-01 0.00000000e+00 4.13561500e+00
0.00000000e+00 2.72806000e-01 4.19996000e-01 7.43655000e-01 7.43655000e-01 7.44865000e-01 7.44865000e-01 4.19996000e-01 2.72806000e-01 0.00000000e+00 7.62005000e+00
0.00000000e+00 4.29952000e-01 5.75840000e-01 8.96617500e-01 8.96617500e-01 8.97922500e-01 8.97922500e-01 5.75840000e-01 4.29952000e-01 0.00000000e+00 1.23074000e+01
0.00000000e+00 6.28215000e-01 7.72840000e-01 1.09082750e+00 1.09082750e+00 1.09223000e+00 1.09223000e+00 7.72840000e-01 6.28215000e-01 0.00000000e+00 1.83990500e+01
0.00000000e+00 8.73265000e-01 1.01666500e+00 1.33194500e+00 1.33194500e+00 1.33344750e+00 1.33344750e+00 1.01666500e+00 8.73265000e-01 0.00000000e+00 2.61083000e+01
0.00000000e+00 1.17137000e+00 1.31358000e+00 1.62621500e+00 1.62621500e+00 1.62782000e+00 1.62782000e+00 1.31358000e+00 1.17137000e+00 0.00000000e+00 3.56598000e+01
4.12721500e-01 1.57179500e+00 1.71272000e+00 2.02252000e+00 2.02252000e+00 2.02424500e+00 2.02424500e+00 1.71272000e+00 1.57179500e+00 4.12721500e-01 4.78620000e+01
9.10410000e-01 2.05733500e+00 2.19699500e+00 2.50399000e+00 2.50399000e+00 2.50583750e+00 2.50583750e+00 2.19699500e+00 2.05733500e+00 9.10410000e-01 6.28720000e+01
1.50493000e+00 2.63984500e+00 2.77825500e+00 3.08248000e+00 3.08248000e+00 3.08446000e+00 3.08446000e+00 2.77825500e+00 2.63984500e+00 1.50493000e+00 8.10540000e+01
2.20965000e+00 3.33268000e+00 3.46985500e+00 3.77134000e+00 3.77134000e+00 3.77345750e+00 3.77345750e+00 3.46985500e+00 3.33268000e+00 2.20965000e+00 1.02795000e+02
3.03898500e+00 4.15024500e+00 4.28620000e+00 4.58497750e+00 4.58497750e+00 4.58723500e+00 4.58723500e+00 4.28620000e+00 4.15024500e+00 3.03898500e+00 1.28491000e+02
4.00840000e+00 5.10800000e+00 5.24275000e+00 5.53885000e+00 5.53885000e+00 5.54127500e+00 5.54127500e+00 5.24275000e+00 5.10800000e+00 4.00840000e+00 1.58542500e+02
5.13435000e+00 6.22240000e+00 6.35595000e+00 6.64942500e+00 6.64942500e+00 6.65197500e+00 6.65197500e+00 6.35595000e+00 6.22240000e+00 5.13435000e+00 1.93352500e+02
6.43425000e+00 7.51090000e+00 7.64325000e+00 7.93407500e+00 7.93407500e+00 7.93680000e+00 7.93680000e+00 7.64325000e+00 7.51090000e+00 6.43425000e+00 2.33318000e+02
7.92640000e+00 8.99165000e+00 9.12285000e+00 9.41105000e+00 9.41105000e+00 9.41395000e+00 9.41395000e+00 9.12285000e+00 8.99165000e+00 7.92640000e+00 2.78827000e+02
9.62970000e+00 1.06837500e+01 1.08137500e+01 1.10994000e+01 1.10994000e+01 1.11024750e+01 1.11024750e+01 1.08137500e+01 1.06837500e+01 9.62970000e+00 3.30252000e+02
1.15639000e+01 1.26068000e+01 1.27356500e+01 1.30187250e+01 1.30187250e+01 1.30220000e+01 1.30220000e+01 1.27356500e+01 1.26068000e+01 1.15639000e+01 3.87946000e+02
1.37491000e+01 1.47809000e+01 1.49086500e+01 1.51892000e+01 1.51892000e+01 1.51926500e+01 1.51926500e+01 1.49086500e+01 1.47809000e+01 1.37491000e+01 4.52236000e+02
