PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.01298000e-01 3.90507000e-01 3.90507000e-01 3.91373750e-01 3.91373750e-01 1.01298000e-01 0.00000000e+00 0.00000000e+00 3.63965500e-02
0.00000000e+00 6.09000000e-02 1.61408000e-01 4.48343500e-01 4.48343500e-01 4.49295750e-01 4.49295750e-01 1.61408000e-01 6.09000000e-02 0.00000000e+00 1.61328000e+00
0.00000000e+00 1.49122500e-01 2.48878500e-01 5.33650000e-01 5.33650000e-01 5.34690000e-01 5.34690000e-01 2.48878500e-01 1.49122500e-01 0.00000000e+00 4.02432500e+00
0.00000000e+00 2.68455500e-01 3.67490500e-01 6.50182500e-01 6.50182500e-01 6.51312500e-01 6.51312500e-01 3.67490500e-01 2.68455500e-01 0.00000000e+00 7.44105000e+00
0.00000000e+00 4.23427500e-01 5.21770000e-01 8.02457500e-01 8.02457500e-01 8.03680000e-01 8.03680000e-01 5.21770000e-01 4.23427500e-01 0.00000000e+00 1.20515000e+01
0.00000000e+00 6.19120000e-01 7.16790000e-01 9.95535000e-01 9.95535000e-01 9.96852500e-01 9.96852500e-01 7.16790000e-01 6.19120000e-01 0.00000000e+00 1.80559500e+01
0.00000000e+00 8.61180000e-01 9.58195000e-01 1.23505750e+00 1.23505750e+00 1.23647000e+00 1.23647000e+00 9.58195000e-01 8.61180000e-01 0.00000000e+00 2.56666000e+01
0.00000000e+00 1.15584500e+00 1.25222000e+00 1.52724000e+00 1.52724000e+00 1.52875250e+00 1.52875250e+00 1.25222000e+00 1.15584500e+00 0.00000000e+00 3.51070500e+01
4.08065500e-01 1.55188500e+00 1.64757500e+00 1.92061250e+00 1.92061250e+00 1.92223750e+00 1.92223750e+00 1.64757500e+00 1.55188500e+00 4.08065500e-01 4.71798000e+01
9.00450000e-01 2.03238500e+00 2.12740000e+00 2.39847250e+00 2.39847250e+00 2.40022000e+00 2.40022000e+00 2.12740000e+00 2.03238500e+00 9.00450000e-01 6.20425000e+01
1.48897000e+00 2.60915500e+00 2.70349500e+00 2.97263000e+00 2.97263000e+00 2.97450250e+00 2.97450250e+00 2.70349500e+00 2.60915500e+00 1.48897000e+00 8.00590000e+01
2.18692000e+00 3.29548000e+00 3.38915500e+00 3.65636750e+00 3.65636750e+00 3.65837250e+00 3.65837250e+00 3.38915500e+00 3.29548000e+00 2.18692000e+00 1.01613500e+02
3.00866500e+00 4.10571000e+00 4.19873500e+00 4.46404000e+00 4.46404000e+00 4.46618250e+00 4.46618250e+00 4.19873500e+00 4.10571000e+00 3.00866500e+00 1.27101500e+02
3.96961500e+00 5.05525000e+00 5.14765000e+00 5.41105000e+00 5.41105000e+00 5.41335000e+00 5.41335000e+00 5.14765000e+00 5.05525000e+00 3.96961500e+00 1.56923500e+02
5.08615000e+00 6.16050000e+00 6.25225000e+00 6.51377500e+00 6.51377500e+00 6.51622500e+00 6.51622500e+00 6.25225000e+00 6.16050000e+00 5.08615000e+00 1.91480500e+02
6.37565000e+00 7.43880000e+00 7.52990000e+00 7.78957500e+00 7.78957500e+00 7.79217500e+00 7.79217500e+00 7.52990000e+00 7.43880000e+00 6.37565000e+00 2.31169500e+02
7.85630000e+00 8.90835000e+00 8.99880000e+00 9.25662500e+00 9.25662500e+00 9.25940000e+00 9.25940000e+00 8.99880000e+00 8.90835000e+00 7.85630000e+00 2.76378000e+02
9.54710000e+00 1.05880500e+01 1.06779000e+01 1.09339250e+01 1.09339250e+01 1.09368750e+01 1.09368750e+01 1.06779000e+01 1.05880500e+01 9.54710000e+00 3.27479000e+02
1.14675500e+01 1.24976000e+01 1.25868500e+01 1.28410500e+01 1.28410500e+01 1.28441500e+01 1.28441500e+01 1.25868500e+01 1.24976000e+01 1.14675500e+01 3.84825500e+02
1.36378500e+01 1.46570500e+01 1.47456500e+01 1.49980500e+01 1.49980500e+01 1.50013500e+01 1.50013500e+01 1.47456500e+01 1.46570500e+01 1.36378500e+01 4.48745000e+02
1.60783500e+01 1.70868000e+01 1.71748000e+01 1.74254000e+01 1.74254000e+01 1.74289250e+01 1.74289250e+01 1.71748000e+01 1.70868000e+01 1.60783500e+01 5.19535000e+02
1.88097500e+01 1.98075000e+01 1.98948500e+01 2.01437250e+01 2.01437250e+01 2.01474250e+01 2.01474250e+01 1.98948500e+01 1.98075000e+01 1.88097500e+01 5.97465000e+02
2.18525500e+01 2.28397000e+01 2.29265000e+01 2.31735500e+01 2.31735500e+01 2.31775000e+01 2.31775000e+01 2.29265000e+01 2.28397000e+01 2.18525500e+01 6.82750000e+02
