PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.42853500e-01 4.46466000e-01 4.46466000e-01 4.47390500e-01 4.47390500e-01 1.42853500e-01 0.00000000e+00 0.00000000e+00 3.19810500e-02
0.00000000e+00 6.23890000e-02 2.03878500e-01 5.04577500e-01 5.04577500e-01 5.05592500e-01 5.05592500e-01 2.03878500e-01 6.23890000e-02 0.00000000e+00 1.65793000e+00
0.00000000e+00 1.52701000e-01 2.92893000e-01 5.90822500e-01 5.90822500e-01 5.91927500e-01 5.91927500e-01 2.92893000e-01 1.52701000e-01 0.00000000e+00 4.13493000e+00
0.00000000e+00 2.74780000e-01 4.13730000e-01 7.09005000e-01 7.09005000e-01 7.10200000e-01 7.10200000e-01 4.13730000e-01 2.74780000e-01 0.00000000e+00 7.63755000e+00
0.00000000e+00 4.33226000e-01 5.70980000e-01 8.63697500e-01 8.63697500e-01 8.64985000e-01 8.64985000e-01 5.70980000e-01 4.33226000e-01 0.00000000e+00 1.23570500e+01
0.00000000e+00 6.33195000e-01 7.69790000e-01 1.06003250e+00 1.06003250e+00 1.06142000e+00 1.06142000e+00 7.69790000e-01 6.33195000e-01 0.00000000e+00 1.84967500e+01
0.00000000e+00 8.80425000e-01 1.01589500e+00 1.30373250e+00 1.30373250e+00 1.30522000e+00 1.30522000e+00 1.01589500e+00 8.80425000e-01 0.00000000e+00 2.62719000e+01
0.00000000e+00 1.18123500e+00 1.31561000e+00 1.60110000e+00 1.60110000e+00 1.60268750e+00 1.60268750e+00 1.31561000e+00 1.18123500e+00 0.00000000e+00 3.59091500e+01
4.16444000e-01 1.58534500e+00 1.71854500e+00 2.00151500e+00 2.00151500e+00 2.00322000e+00 2.00322000e+00 1.71854500e+00 1.58534500e+00 4.16444000e-01 4.82246000e+01
