PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.25815500e-01 6.00272500e-01 6.00272500e-01 6.01285000e-01 6.01285000e-01 2.25815500e-01 0.00000000e+00 0.00000000e+00 3.39351000e-02
0.00000000e+00 6.31245000e-02 2.86291500e-01 6.56345000e-01 6.56345000e-01 6.57452500e-01 6.57452500e-01 2.86291500e-01 6.31245000e-02 0.00000000e+00 1.72291500e+00
0.00000000e+00 1.54255500e-01 3.74906000e-01 7.40777500e-01 7.40777500e-01 7.41980000e-01 7.41980000e-01 3.74906000e-01 1.54255500e-01 0.00000000e+00 4.25864000e+00
0.00000000e+00 2.77195000e-01 4.95439000e-01 8.57307500e-01 8.57307500e-01 8.58605000e-01 8.58605000e-01 4.95439000e-01 2.77195000e-01 0.00000000e+00 7.81480000e+00
0.00000000e+00 4.36502000e-01 6.52430000e-01 1.01045000e+00 1.01045000e+00 1.01184750e+00 1.01184750e+00 6.52430000e-01 4.36502000e-01 0.00000000e+00 1.25817000e+01
0.00000000e+00 6.37300000e-01 8.50990000e-01 1.20529000e+00 1.20529000e+00 1.20678750e+00 1.20678750e+00 8.50990000e-01 6.37300000e-01 0.00000000e+00 1.87616500e+01
0.00000000e+00 8.85280000e-01 1.09680000e+00 1.44748750e+00 1.44748750e+00 1.44909000e+00 1.44909000e+00 1.09680000e+00 8.85280000e-01 0.00000000e+00 2.65689500e+01
0.00000000e+00 1.18672500e+00 1.39613500e+00 1.74331000e+00 1.74331000e+00 1.74502000e+00 1.74502000e+00 1.39613500e+00 1.18672500e+00 0.00000000e+00 3.62292000e+01
4.17249000e-01 1.59138500e+00 1.79853000e+00 2.14193250e+00 2.14193250e+00 2.14376500e+00 2.14376500e+00 1.79853000e+00 1.59138500e+00 4.17249000e-01 4.85563000e+01
9.20055000e-01 2.08175500e+00 2.28666500e+00 2.62634750e+00 2.62634750e+00 2.62831000e+00 2.62831000e+00 2.28666500e+00 2.08175500e+00 9.20055000e-01 6.37065000e+01
1.52033500e+00 2.66974500e+00 2.87245000e+00 3.20846250e+00 3.20846250e+00 3.21056000e+00 3.21056000e+00 2.87245000e+00 2.66974500e+00 1.52033500e+00 8.20455000e+01
2.23149500e+00 3.36874500e+00 3.56927500e+00 3.90166500e+00 3.90166500e+00 3.90390250e+00 3.90390250e+00 3.56927500e+00 3.36874500e+00 2.23149500e+00 1.03961000e+02
3.06801000e+00 4.19323000e+00 4.39161000e+00 4.72042000e+00 4.72042000e+00 4.72280500e+00 4.72280500e+00 4.39161000e+00 4.19323000e+00 3.06801000e+00 1.29849500e+02
4.04540000e+00 5.15870000e+00 5.35495000e+00 5.68022500e+00 5.68022500e+00 5.68277500e+00 5.68277500e+00 5.35495000e+00 5.15870000e+00 4.04540000e+00 1.60113500e+02
5.18015000e+00 6.28165000e+00 6.47585000e+00 6.79762500e+00 6.79762500e+00 6.80032500e+00 6.80032500e+00 6.47585000e+00 6.28165000e+00 5.18015000e+00 1.95156000e+02
6.48980000e+00 7.57960000e+00 7.77170000e+00 8.09000000e+00 8.09000000e+00 8.09285000e+00 8.09285000e+00 7.77170000e+00 7.57960000e+00 6.48980000e+00 2.35374500e+02
7.99255000e+00 9.07075000e+00 9.26080000e+00 9.57570000e+00 9.57570000e+00 9.57872500e+00 9.57872500e+00 9.26080000e+00 9.07075000e+00 7.99255000e+00 2.81156500e+02
9.70750000e+00 1.07742500e+01 1.09622500e+01 1.12737500e+01 1.12737500e+01 1.12770000e+01 1.12770000e+01 1.09622500e+01 1.07742500e+01 9.70750000e+00 3.32876000e+02
1.16544000e+01 1.27097000e+01 1.28957000e+01 1.32038500e+01 1.32038500e+01 1.32072750e+01 1.32072750e+01 1.28957000e+01 1.27097000e+01 1.16544000e+01 3.90884000e+02
1.38533000e+01 1.48973500e+01 1.50813500e+01 1.53861750e+01 1.53861750e+01 1.53898250e+01 1.53898250e+01 1.50813500e+01 1.48973500e+01 1.38533000e+01 4.55509000e+02
1.63248000e+01 1.73576000e+01 1.75396500e+01 1.78412250e+01 1.78412250e+01 1.78450500e+01 1.78450500e+01 1.75396500e+01 1.73576000e+01 1.63248000e+01 5.27045000e+02
1.90895500e+01 2.01112000e+01 2.02913000e+01 2.05896500e+01 2.05896500e+01 2.05937250e+01 2.05937250e+01 2.02913000e+01 2.01112000e+01 1.90895500e+01 6.05760000e+02
2.21681500e+01 2.31788000e+01 2.33569500e+01 2.36520750e+01 2.36520750e+01 2.36563750e+01 2.36563750e+01 2.33569500e+01 2.31788000e+01 2.21681500e+01 6.91870000e+02
0.00000000e+00 0.00000000e+00 2.13754110e-01 5.68198898e-01 5.68198898e-01 5.69380199e-01 5.69380199e-01 2.13754110e-01 0.00000000e+00 0.00000000e+00 3.92258080e-02
0.00000000e+00 6.16229218e-02 2.72876761e-01 6.23164027e-01 6.23164027e-01 6.24454014e-01 6.24454014e-01 2.72876761e-01 6.16229218e-02 0.00000000e+00 1.68564476e+00
0.00000000e+00 1.49671416e-01 3.58549584e-01 7.04886348e-01 7.04886348e-01 7.06283725e-01 7.06283725e-01 3.58549584e-01 1.49671416e-01 0.00000000e+00 4.13540915e+00
0.00000000e+00 2.67540850e-01 4.74146339e-01 8.16702420e-01 8.16702420e-01 8.18213011e-01 8.18213011e-01 4.74146339e-01 2.67540850e-01 0.00000000e+00 7.54447961e+00
0.00000000e+00 4.19305097e-01 6.23723949e-01 9.62641027e-01 9.62641027e-01 9.64268065e-01 9.64268065e-01 6.23723949e-01 4.19305097e-01 0.00000000e+00 1.20823335e+01
0.00000000e+00 6.09528923e-01 8.11837477e-01 1.14723717e+00 1.14723717e+00 1.14897743e+00 1.14897743e+00 8.11837477e-01 6.09528923e-01 0.00000000e+00 1.79278350e+01
0.00000000e+00 8.43278469e-01 1.04353042e+00 1.37551754e+00 1.37551754e+00 1.37738395e+00 1.37738395e+00 1.04353042e+00 8.43278469e-01 0.00000000e+00 2.52687892e+01
0.00000000e+00 1.12610508e+00 1.32437094e+00 1.65303281e+00 1.65303281e+00 1.65502214e+00 1.65502214e+00 1.32437094e+00 1.12610508e+00 0.00000000e+00 3.43014758e+01
3.89978285e-01 1.50409567e+00 1.70021371e+00 2.02531098e+00 2.02531098e+00 2.02744263e+00 2.02744263e+00 1.70021371e+00 1.50409567e+00 3.89978285e-01 4.57614587e+01
8.57782729e-01 1.96004182e+00 2.15405085e+00 2.47563204e+00 2.47563204e+00 2.47791248e+00 2.47791248e+00 2.15405085e+00 1.96004182e+00 8.57782729e-01 5.97679033e+01
1.41383544e+00 2.50437208e+00 2.69629799e+00 3.01441162e+00 3.01441162e+00 3.01685055e+00 3.01685055e+00 2.69629799e+00 2.50437208e+00 1.41383544e+00 7.66325670e+01
2.06980711e+00 3.14874423e+00 3.33861289e+00 3.65330099e+00 3.65330099e+00 3.65590167e+00 3.65590167e+00 3.33861289e+00 3.14874423e+00 2.06980711e+00 9.66836394e+01
2.83821591e+00 3.90566348e+00 4.09350723e+00 4.40480864e+00 4.40480864e+00 4.40758075e+00 4.40758075e+00 4.09350723e+00 3.90566348e+00 2.83821591e+00 1.20252092e+02
3.73240161e+00 4.78847608e+00 4.97430787e+00 5.28226786e+00 5.28226786e+00 5.28521465e+00 5.28521465e+00 4.97430787e+00 4.78847608e+00 3.73240161e+00 1.47671743e+02
4.76647386e+00 5.81126580e+00 5.99512444e+00 6.29977537e+00 6.29977537e+00 6.30290976e+00 6.30290976e+00 5.99512444e+00 5.81126580e+00 4.76647386e+00 1.79271234e+02
5.95524096e+00 6.98889270e+00 7.17074584e+00 7.47212005e+00 7.47212005e+00 7.47548410e+00 7.47548410e+00 7.17074584e+00 6.98889270e+00 5.95524096e+00 2.15372092e+02
7.31410642e+00 8.33665030e+00 8.51662734e+00 8.81476687e+00 8.81476687e+00 8.81832501e+00 8.81832501e+00 8.51662734e+00 8.33665030e+00 7.31410642e+00 2.56281610e+02
8.85911420e+00 9.87066020e+00 1.00486964e+01 1.03436660e+01 1.03436660e+01 1.03473859e+01 1.03473859e+01 1.00486964e+01 9.87066020e+00 8.85911420e+00 3.02292850e+02
1.06064829e+01 1.16071604e+01 1.17833206e+01 1.20750878e+01 1.20750878e+01 1.20790664e+01 1.20790664e+01 1.17833206e+01 1.16071604e+01 1.06064829e+01 3.53674936e+02
1.25729682e+01 1.35628419e+01 1.37370612e+01 1.40257232e+01 1.40257232e+01 1.40299283e+01 1.40299283e+01 1.37370612e+01 1.35628419e+01 1.25729682e+01 4.10673056e+02
1.47752609e+01 1.57543308e+01 1.59268035e+01 1.62123278e+01 1.62123278e+01 1.62167916e+01 1.62167916e+01 1.59268035e+01 1.57543308e+01 1.47752609e+01 4.73502639e+02
1.72300520e+01 1.81985122e+01 1.83691087e+01 1.86515924e+01 1.86515924e+01 1.86562827e+01 1.86562827e+01 1.83691087e+01 1.81985122e+01 1.72300520e+01 5.42346121e+02
1.99539029e+01 2.09118828e+01 2.10806032e+01 2.13601110e+01 2.13601110e+01 2.13650277e+01 2.13650277e+01 2.10806032e+01 2.09118828e+01 1.99539029e+01 6.17352296e+02
0.00000000e+00 0.00000000e+00 2.02341193e-01 5.37849107e-01 5.37849107e-01 5.39227741e-01 5.39227741e-01 2.02341193e-01 0.00000000e+00 0.00000000e+00 4.53411718e-02
0.00000000e+00 6.02055641e-02 2.60181064e-01 5.91750620e-01 5.91750620e-01 5.93255650e-01 5.93255650e-01 2.60181064e-01 6.02055641e-02 0.00000000e+00 1.65124758e+00
0.00000000e+00 1.45303224e-01 3.43030554e-01 6.70860134e-01 6.70860134e-01 6.72492397e-01 6.72492397e-01 3.43030554e-01 1.45303224e-01 0.00000000e+00 4.01858153e+00
0.00000000e+00 2.58315262e-01 4.53893863e-01 7.78144184e-01 7.78144184e-01 7.79907028e-01 7.79907028e-01 4.53893863e-01 2.58315262e-01 0.00000000e+00 7.28658989e+00
0.00000000e+00 4.02872667e-01 5.96384573e-01 9.17193748e-01 9.17193748e-01 9.19089684e-01 9.19089684e-01 5.96384573e-01 4.02872667e-01 0.00000000e+00 1.16054743e+01
0.00000000e+00 5.83032661e-01 7.74547346e-01 1.09202587e+00 1.09202587e+00 1.09405992e+00 1.09405992e+00 7.74547346e-01 5.83032661e-01 0.00000000e+00 1.71322335e+01
0.00000000e+00 8.03279361e-01 9.92859606e-01 1.30711211e+00 1.30711211e+00 1.30928009e+00 1.30928009e+00 9.92859606e-01 8.03279361e-01 0.00000000e+00 2.40306796e+01
0.00000000e+00 1.06852128e+00 1.25621479e+00 1.56732833e+00 1.56732833e+00 1.56964279e+00 1.56964279e+00 1.25621479e+00 1.06852128e+00 0.00000000e+00 3.24703169e+01
3.64359629e-01 1.42137471e+00 1.60704254e+00 1.91478273e+00 1.91478273e+00 1.91726042e+00 1.91726042e+00 1.60704254e+00 1.42137471e+00 3.64359629e-01 4.31139279e+01
7.99389553e-01 1.84503487e+00 2.02871051e+00 2.33312340e+00 2.33312340e+00 2.33578105e+00 2.33578105e+00 2.02871051e+00 1.84503487e+00 7.99389553e-01 5.60489852e+01
1.31418106e+00 2.34858385e+00 2.53029240e+00 2.83143239e+00 2.83143239e+00 2.83426583e+00 2.83426583e+00 2.53029240e+00 2.34858385e+00 1.31418106e+00 7.15395805e+01
1.91883828e+00 2.94212494e+00 3.12189152e+00 3.41979627e+00 3.41979627e+00 3.42281387e+00 3.42281387e+00 3.12189152e+00 2.94212494e+00 1.91883828e+00 8.98598504e+01
2.62415172e+00 3.63643107e+00 3.81428915e+00 4.10898798e+00 4.10898798e+00 4.11220646e+00 4.11220646e+00 3.81428915e+00 3.63643107e+00 2.62415172e+00 1.11286024e+02
3.44153048e+00 4.44291134e+00 4.61887767e+00 4.91042497e+00 4.91042497e+00 4.91384436e+00 4.91384436e+00 4.61887767e+00 4.44291134e+00 3.44153048e+00 1.36090564e+02
4.38297799e+00 5.37356080e+00 5.54766049e+00 5.83608138e+00 5.83608138e+00 5.83971421e+00 5.83971421e+00 5.54766049e+00 5.37356080e+00 4.38297799e+00 1.64537980e+02
5.46099150e+00 6.44087671e+00 6.61311813e+00 6.89845865e+00 6.89845865e+00 6.90231330e+00 6.90231330e+00 6.61311813e+00 6.44087671e+00 5.46099150e+00 1.96884412e+02
6.68849521e+00 7.65777489e+00 7.82819153e+00 8.11047678e+00 8.11047678e+00 8.11457000e+00 8.11457000e+00 7.82819153e+00 7.65777489e+00 6.68849521e+00 2.33371770e+02
8.07875647e+00 9.03754781e+00 9.20613130e+00 9.48541570e+00 9.48541570e+00 9.48972655e+00 9.48972655e+00 9.20613130e+00 9.03754781e+00 8.07875647e+00 2.74223549e+02
9.64525192e+00 1.05936386e+01 1.07604643e+01 1.10366934e+01 1.10366934e+01 1.10412972e+01 1.10412972e+01 1.07604643e+01 1.05936386e+01 9.64525192e+00 3.19641479e+02
1.14016507e+01 1.23395742e+01 1.25046421e+01 1.27779833e+01 1.27779833e+01 1.27828383e+01 1.27828383e+01 1.25046421e+01 1.23395742e+01 1.14016507e+01 3.69803017e+02
1.33613709e+01 1.42890823e+01 1.44523923e+01 1.47228458e+01 1.47228458e+01 1.47279937e+01 1.47279937e+01 1.44523923e+01 1.42890823e+01 1.33613709e+01 4.24857996e+02
1.55379728e+01 1.64555558e+01 1.66171080e+01 1.68846318e+01 1.68846318e+01 1.68900308e+01 1.68900308e+01 1.66171080e+01 1.64555558e+01 1.55379728e+01 4.84926952e+02
1.79445146e+01 1.88519692e+01 1.90118472e+01 1.92764832e+01 1.92764832e+01 1.92822170e+01 1.92822170e+01 1.90118472e+01 1.88519692e+01 1.79445146e+01 5.50096939e+02
0.00000000e+00 0.00000000e+00 1.91544974e-01 5.09136390e-01 5.09136390e-01 5.10744719e-01 5.10744719e-01 1.91544974e-01 0.00000000e+00 0.00000000e+00 5.24090061e-02
0.00000000e+00 5.87715999e-02 2.48084516e-01 5.61956738e-01 5.61956738e-01 5.63711821e-01 5.63711821e-01 2.48084516e-01 5.87715999e-02 0.00000000e+00 1.61930055e+00
0.00000000e+00 1.40956791e-01 3.28148987e-01 6.38487218e-01 6.38487218e-01 6.40390678e-01 6.40390678e-01 3.28148987e-01 1.40956791e-01 0.00000000e+00 3.90652886e+00
