PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.22154000e-01 4.04633000e-01 4.04647500e-01 4.05032000e-01 4.06153000e-01 1.22154000e-01 0.00000000e+00 0.00000000e+00 3.59127000e-02
0.00000000e+00 6.16490000e-02 1.82735000e-01 4.62727500e-01 4.62748500e-01 4.63182000e-01 4.64380000e-01 1.82735000e-01 6.16490000e-02 0.00000000e+00 1.63291000e+00
0.00000000e+00 1.50930500e-01 2.71000500e-01 5.48625000e-01 5.48655000e-01 5.49135000e-01 5.50410000e-01 2.71000500e-01 1.50930500e-01 0.00000000e+00 4.07344500e+00
0.00000000e+00 2.71670000e-01 3.90766500e-01 6.66120000e-01 6.66155000e-01 6.66695000e-01 6.68045000e-01 3.90766500e-01 2.71670000e-01 0.00000000e+00 7.53085000e+00
0.00000000e+00 4.28441000e-01 5.46600000e-01 8.19770000e-01 8.19810000e-01 8.20400000e-01 8.21830000e-01 5.46600000e-01 4.28441000e-01 0.00000000e+00 1.21950500e+01
0.00000000e+00 6.26375000e-01 7.43625000e-01 1.01467500e+00 1.01472000e+00 1.01536500e+00 1.01688000e+00 7.43625000e-01 6.26375000e-01 0.00000000e+00 1.82682500e+01
0.00000000e+00 8.71170000e-01 9.87535000e-01 1.25652500e+00 1.25658000e+00 1.25728500e+00 1.25887500e+00 9.87535000e-01 8.71170000e-01 0.00000000e+00 2.59645500e+01
0.00000000e+00 1.16911500e+00 1.28462000e+00 1.55160000e+00 1.55166500e+00 1.55242500e+00 1.55410500e+00 1.28462000e+00 1.16911500e+00 0.00000000e+00 3.55094000e+01
4.12553500e-01 1.56950500e+00 1.68409000e+00 1.94890500e+00 1.94898000e+00 1.94981000e+00 1.95158000e+00 1.68409000e+00 1.56950500e+00 4.12553500e-01 4.77132000e+01
9.10270000e-01 2.05520500e+00 2.16887500e+00 2.43155500e+00 2.43164000e+00 2.43254000e+00 2.43441000e+00 2.16887500e+00 2.05520500e+00 9.10270000e-01 6.27340000e+01
1.50506500e+00 2.63811500e+00 2.75088500e+00 3.01145500e+00 3.01154500e+00 3.01252500e+00 3.01449500e+00 2.75088500e+00 2.63811500e+00 1.50506500e+00 8.09380000e+01
