PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.39494500e-01 4.08738000e-01 4.08752000e-01 4.09056000e-01 4.10334000e-01 1.39494500e-01 0.00000000e+00 0.00000000e+00 3.57211500e-02
0.00000000e+00 6.09835000e-02 1.99172500e-01 4.65882500e-01 4.65904000e-01 4.66250000e-01 4.67617000e-01 1.99172500e-01 6.09835000e-02 0.00000000e+00 1.61796000e+00
0.00000000e+00 1.49351500e-01 2.86299500e-01 5.50600000e-01 5.50625000e-01 5.51015000e-01 5.52475000e-01 2.86299500e-01 1.49351500e-01 0.00000000e+00 4.03538500e+00
0.00000000e+00 2.68906000e-01 4.04665000e-01 6.66655000e-01 6.66690000e-01 6.67125000e-01 6.68670000e-01 4.04665000e-01 2.68906000e-01 0.00000000e+00 7.46025000e+00
0.00000000e+00 4.24192000e-01 5.58805000e-01 8.18565000e-01 8.18610000e-01 8.19090000e-01 8.20730000e-01 5.58805000e-01 4.24192000e-01 0.00000000e+00 1.20815000e+01
0.00000000e+00 6.20305000e-01 7.53810000e-01 1.01142000e+00 1.01147000e+00 1.01200000e+00 1.01373000e+00 7.53810000e-01 6.20305000e-01 0.00000000e+00 1.81002000e+01
0.00000000e+00 8.62920000e-01 9.95350000e-01 1.25086000e+00 1.25091500e+00 1.25150000e+00 1.25332500e+00 9.95350000e-01 8.62920000e-01 0.00000000e+00 2.57294500e+01
0.00000000e+00 1.15828000e+00 1.28966000e+00 1.54313000e+00 1.54319500e+00 1.54383000e+00 1.54575000e+00 1.28966000e+00 1.15828000e+00 0.00000000e+00 3.51936500e+01
4.09066500e-01 1.55530000e+00 1.68555000e+00 1.93682500e+00 1.93690000e+00 1.93759500e+00 1.93962500e+00 1.68555000e+00 1.55530000e+00 4.09066500e-01 4.72978000e+01
9.02695000e-01 2.03702500e+00 2.16616000e+00 2.41526500e+00 2.41535000e+00 2.41611000e+00 2.41825500e+00 2.16616000e+00 2.03702500e+00 9.02695000e-01 6.22005000e+01
1.49275000e+00 2.61530000e+00 2.74334000e+00 2.99030000e+00 2.99039500e+00 2.99122000e+00 2.99348000e+00 2.74334000e+00 2.61530000e+00 1.49275000e+00 8.02665000e+01
2.19256000e+00 3.30346000e+00 3.43041500e+00 3.67525500e+00 3.67535500e+00 3.67625500e+00 3.67864000e+00 3.43041500e+00 3.30346000e+00 2.19256000e+00 1.01881500e+02
3.01654000e+00 4.11591000e+00 4.24178500e+00 4.48452500e+00 4.48464000e+00 4.48561500e+00 4.48812500e+00 4.24178500e+00 4.11591000e+00 3.01654000e+00 1.27442500e+02
3.98015000e+00 5.06810000e+00 5.19290000e+00 5.43355000e+00 5.43370000e+00 5.43475000e+00 5.43740000e+00 5.19290000e+00 5.06810000e+00 3.98015000e+00 1.57350500e+02
5.09985000e+00 6.17645000e+00 6.30020000e+00 6.53880000e+00 6.53895000e+00 6.54010000e+00 6.54285000e+00 6.30020000e+00 6.17645000e+00 5.09985000e+00 1.92009000e+02
6.39300000e+00 7.45840000e+00 7.58110000e+00 7.81765000e+00 7.81780000e+00 7.81905000e+00 7.82195000e+00 7.58110000e+00 7.45840000e+00 6.39300000e+00 2.31815000e+02
7.87790000e+00 8.93215000e+00 9.05385000e+00 9.28835000e+00 9.28855000e+00 9.28985000e+00 9.29290000e+00 9.05385000e+00 8.93215000e+00 7.87790000e+00 2.77157500e+02
9.57350000e+00 1.06167500e+01 1.07374000e+01 1.09699500e+01 1.09701000e+01 1.09715500e+01 1.09747500e+01 1.07374000e+01 1.06167500e+01 9.57350000e+00 3.28409500e+02
1.14995500e+01 1.25318500e+01 1.26514500e+01 1.28820000e+01 1.28822000e+01 1.28837500e+01 1.28871000e+01 1.26514500e+01 1.25318500e+01 1.14995500e+01 3.85925500e+02
1.36761500e+01 1.46975500e+01 1.48162000e+01 1.50447500e+01 1.50449500e+01 1.50466000e+01 1.50501500e+01 1.48162000e+01 1.46975500e+01 1.36761500e+01 4.50033000e+02
1.61237500e+01 1.71343500e+01 1.72520000e+01 1.74786500e+01 1.74788500e+01 1.74806000e+01 1.74843500e+01 1.72520000e+01 1.71343500e+01 1.61237500e+01 5.21030000e+02
1.88630500e+01 1.98629500e+01 1.99796500e+01 2.02043000e+01 2.02045500e+01 2.02064000e+01 2.02103000e+01 1.99796500e+01 1.98629500e+01 1.88630500e+01 5.99185000e+02
2.19146500e+01 2.29040000e+01 2.30196500e+01 2.32424500e+01 2.32427000e+01 2.32446500e+01 2.32487500e+01 2.30196500e+01 2.29040000e+01 2.19146500e+01 6.84720000e+02
0.00000000e+00 0.00000000e+00 1.33727727e-01 3.91829163e-01 3.91847277e-01 3.92210854e-01 3.93686510e-01 1.33727727e-01 0.00000000e+00 0.00000000e+00 4.11877000e-02
0.00000000e+00 5.96896243e-02 1.92170451e-01 4.47847825e-01 4.47873702e-01 4.48287740e-01 4.49865612e-01 1.92170451e-01 5.96896243e-02 0.00000000e+00 1.59039020e+00
0.00000000e+00 1.45245093e-01 2.76539702e-01 5.29909462e-01 5.29943749e-01 5.30409542e-01 5.32088982e-01 2.76539702e-01 1.45245093e-01 0.00000000e+00 3.93267944e+00
0.00000000e+00 2.60063586e-01 3.90221532e-01 6.41380072e-01 6.41422122e-01 6.41941610e-01 6.43723913e-01 3.90221532e-01 2.60063586e-01 0.00000000e+00 7.22282403e+00
0.00000000e+00 4.08208238e-01 5.37271571e-01 7.86296522e-01 7.86348277e-01 7.86924048e-01 7.88813096e-01 5.37271571e-01 4.08208238e-01 0.00000000e+00 1.16290915e+01
0.00000000e+00 5.94228287e-01 7.22230648e-01 9.69197703e-01 9.69255927e-01 9.69889922e-01 9.71882479e-01 7.22230648e-01 5.94228287e-01 0.00000000e+00 1.73293564e+01
0.00000000e+00 8.23165291e-01 9.50139027e-01 1.19509412e+00 1.19516528e+00 1.19585750e+00 1.19795357e+00 9.50139027e-01 8.23165291e-01 0.00000000e+00 2.45104532e+01
0.00000000e+00 1.10055118e+00 1.22652217e+00 1.46952352e+00 1.46960115e+00 1.47035160e+00 1.47256411e+00 1.22652217e+00 1.10055118e+00 0.00000000e+00 3.33677559e+01
3.82671165e-01 1.47171016e+00 1.59660723e+00 1.83750605e+00 1.83759015e+00 1.83841823e+00 1.84075366e+00 1.59660723e+00 1.47171016e+00 3.82671165e-01 4.46290655e+01
8.42301599e-01 1.91996426e+00 2.04379389e+00 2.28261605e+00 2.28271309e+00 2.28361233e+00 2.28607715e+00 2.04379389e+00 1.91996426e+00 8.42301599e-01 5.84158112e+01
1.38926489e+00 2.45567089e+00 2.57844603e+00 2.81521740e+00 2.81532738e+00 2.81630425e+00 2.81890493e+00 2.57844603e+00 2.45567089e+00 1.38926489e+00 7.50391685e+01
2.03518320e+00 3.09044253e+00 3.21218257e+00 3.44691611e+00 3.44703902e+00 3.44810000e+00 3.45083653e+00 3.21218257e+00 3.09044253e+00 2.03518320e+00 9.48256449e+01
2.79251649e+00 3.83673266e+00 3.95744407e+00 4.19017211e+00 4.19030797e+00 4.19145951e+00 4.19433836e+00 3.95744407e+00 3.83673266e+00 2.79251649e+00 1.18107506e+02
3.67455277e+00 4.70783576e+00 4.82753149e+00 5.05826697e+00 5.05841576e+00 5.05965788e+00 5.06269200e+00 4.82753149e+00 4.70783576e+00 3.67455277e+00 1.45216628e+02
4.69536934e+00 5.71780971e+00 5.83649622e+00 6.06526502e+00 6.06542676e+00 6.06676591e+00 6.06995530e+00 5.83649622e+00 5.71780971e+00 4.69536934e+00 1.76482301e+02
5.86972922e+00 6.88143696e+00 6.99911425e+00 7.22592931e+00 7.22612339e+00 7.22754665e+00 7.23091070e+00 6.99911425e+00 6.88143696e+00 5.86972922e+00 2.12226699e+02
7.21305533e+00 8.21405630e+00 8.33076320e+00 8.55563746e+00 8.55583154e+00 8.55738418e+00 8.56087762e+00 8.33076320e+00 8.21405630e+00 7.21305533e+00 2.52757761e+02
8.74117813e+00 9.73163408e+00 9.84737057e+00 1.00703040e+01 1.00704981e+01 1.00721801e+01 1.00758677e+01 9.84737057e+00 9.73163408e+00 8.74117813e+00 2.98369195e+02
1.04704974e+01 1.14504730e+01 1.15652391e+01 1.17862965e+01 1.17864905e+01 1.17883020e+01 1.17921836e+01 1.15652391e+01 1.14504730e+01 1.04704974e+01 3.49331421e+02
1.24176394e+01 1.33871993e+01 1.35009950e+01 1.37201763e+01 1.37204350e+01 1.37223758e+01 1.37263868e+01 1.35009950e+01 1.33871993e+01 1.24176394e+01 4.05890920e+02
1.45993596e+01 1.55585686e+01 1.56714586e+01 1.58887637e+01 1.58890225e+01 1.58910280e+01 1.58952978e+01 1.56714586e+01 1.55585686e+01 1.45993596e+01 4.68266356e+02
1.70323490e+01 1.79813364e+01 1.80932560e+01 1.83086851e+01 1.83089438e+01 1.83111434e+01 1.83156072e+01 1.80932560e+01 1.79813364e+01 1.70323490e+01 5.36640810e+02
1.97331690e+01 2.06719996e+01 2.07829488e+01 2.09965664e+01 2.09968899e+01 2.09992189e+01 2.10038768e+01 2.07829488e+01 2.06719996e+01 1.97331690e+01 6.11165019e+02
0.00000000e+00 0.00000000e+00 1.28202966e-01 3.75626429e-01 3.75648193e-01 3.76083463e-01 3.77787713e-01 1.28202966e-01 0.00000000e+00 0.00000000e+00 4.74905693e-02
0.00000000e+00 5.84462356e-02 1.85454385e-01 4.30552501e-01 4.30584309e-01 4.31079848e-01 4.32899612e-01 1.85454385e-01 5.84462356e-02 0.00000000e+00 1.56491341e+00
0.00000000e+00 1.41284509e-01 2.67157105e-01 5.10042877e-01 5.10083893e-01 5.10639699e-01 5.12576652e-01 2.67157105e-01 1.41284509e-01 0.00000000e+00 3.83468826e+00
0.00000000e+00 2.51540951e-01 3.76326210e-01 6.17090876e-01 6.17141937e-01 6.17761360e-01 6.19815500e-01 3.76326210e-01 2.51540951e-01 0.00000000e+00 6.99501748e+00
0.00000000e+00 3.92838853e-01 5.16576115e-01 7.55298360e-01 7.55359465e-01 7.56044179e-01 7.58217181e-01 5.16576115e-01 3.92838853e-01 0.00000000e+00 1.11951485e+01
