PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.52889500e-01 4.89732500e-01 4.89750000e-01 4.90057500e-01 4.91337500e-01 1.52889500e-01 0.00000000e+00 0.00000000e+00 3.44722000e-02
0.00000000e+00 6.21460000e-02 2.13538000e-01 5.47065000e-01 5.47090000e-01 5.47440000e-01 5.48805000e-01 2.13538000e-01 6.21460000e-02 0.00000000e+00 1.66946500e+00
0.00000000e+00 1.52036500e-01 3.02003500e-01 6.32370000e-01 6.32405000e-01 6.32800000e-01 6.34255000e-01 3.02003500e-01 1.52036500e-01 0.00000000e+00 4.14759500e+00
0.00000000e+00 2.73478000e-01 4.22081500e-01 7.49425000e-01 7.49465000e-01 7.49905000e-01 7.51455000e-01 4.22081500e-01 2.73478000e-01 0.00000000e+00 7.64200000e+00
0.00000000e+00 4.31030000e-01 5.78320000e-01 9.02750000e-01 9.02795000e-01 9.03285000e-01 9.04925000e-01 5.78320000e-01 4.31030000e-01 0.00000000e+00 1.23424000e+01
0.00000000e+00 6.29810000e-01 7.75825000e-01 1.09744000e+00 1.09749500e+00 1.09803000e+00 1.09976000e+00 7.75825000e-01 6.29810000e-01 0.00000000e+00 1.84508000e+01
0.00000000e+00 8.75505000e-01 1.02028500e+00 1.33916000e+00 1.33922000e+00 1.33981000e+00 1.34163500e+00 1.02028500e+00 8.75505000e-01 0.00000000e+00 2.61809500e+01
0.00000000e+00 1.17439000e+00 1.31797500e+00 1.63417500e+00 1.63424500e+00 1.63488500e+00 1.63680500e+00 1.31797500e+00 1.17439000e+00 0.00000000e+00 3.57582000e+01
4.13815500e-01 1.57587000e+00 1.71816000e+00 2.03149000e+00 2.03157000e+00 2.03227000e+00 2.03430500e+00 1.71816000e+00 1.57587000e+00 4.13815500e-01 4.79931500e+01
9.12820000e-01 2.06269000e+00 2.20370500e+00 2.51420000e+00 2.51429000e+00 2.51505500e+00 2.51720000e+00 2.20370500e+00 2.06269000e+00 9.12820000e-01 6.30435000e+01
1.50892000e+00 2.64674000e+00 2.78649500e+00 3.09419000e+00 3.09429000e+00 3.09512500e+00 3.09738500e+00 2.78649500e+00 2.64674000e+00 1.50892000e+00 8.12740000e+01
2.21550500e+00 3.34140500e+00 3.47991500e+00 3.78483500e+00 3.78494500e+00 3.78585000e+00 3.78823500e+00 3.47991500e+00 3.34140500e+00 2.21550500e+00 1.03072500e+02
3.04703000e+00 4.16112500e+00 4.29840500e+00 4.60058500e+00 4.60071000e+00 4.60169000e+00 4.60420000e+00 4.29840500e+00 4.16112500e+00 3.04703000e+00 1.28836000e+02
4.01900000e+00 5.12140000e+00 5.25745000e+00 5.55695000e+00 5.55705000e+00 5.55815000e+00 5.56080000e+00 5.25745000e+00 5.12140000e+00 4.01900000e+00 1.58967000e+02
5.14790000e+00 6.23875000e+00 6.37360000e+00 6.67040000e+00 6.67055000e+00 6.67165000e+00 6.67445000e+00 6.37360000e+00 6.23875000e+00 5.14790000e+00 1.93868500e+02
6.45125000e+00 7.53060000e+00 7.66425000e+00 7.95835000e+00 7.95850000e+00 7.95975000e+00 7.96270000e+00 7.66425000e+00 7.53060000e+00 6.45125000e+00 2.33938000e+02
7.94725000e+00 9.01520000e+00 9.14770000e+00 9.43915000e+00 9.43935000e+00 9.44065000e+00 9.44375000e+00 9.14770000e+00 9.01520000e+00 7.94725000e+00 2.79564500e+02
9.65500000e+00 1.07117000e+01 1.08430000e+01 1.11318500e+01 1.11320500e+01 1.11335000e+01 1.11367000e+01 1.08430000e+01 1.07117000e+01 9.65500000e+00 3.31122000e+02
1.15942000e+01 1.26397000e+01 1.27698500e+01 1.30561000e+01 1.30563500e+01 1.30578500e+01 1.30612500e+01 1.27698500e+01 1.26397000e+01 1.15942000e+01 3.88962500e+02
1.37850500e+01 1.48194000e+01 1.49484500e+01 1.52321500e+01 1.52323500e+01 1.52340000e+01 1.52375500e+01 1.49484500e+01 1.48194000e+01 1.37850500e+01 4.53415000e+02
1.62480000e+01 1.72713500e+01 1.73992500e+01 1.76804000e+01 1.76806500e+01 1.76824000e+01 1.76861000e+01 1.73992500e+01 1.72713500e+01 1.62480000e+01 5.24775000e+02
1.90038000e+01 2.00162000e+01 2.01429500e+01 2.04216000e+01 2.04218500e+01 2.04237000e+01 2.04276000e+01 2.01429500e+01 2.00162000e+01 1.90038000e+01 6.03310000e+02
2.20730000e+01 2.30746000e+01 2.32002500e+01 2.34763500e+01 2.34766500e+01 2.34786500e+01 2.34827500e+01 2.32002500e+01 2.30746000e+01 2.20730000e+01 6.89245000e+02
0.00000000e+00 0.00000000e+00 1.46232961e-01 4.68394449e-01 4.68415797e-01 4.68783903e-01 4.70262147e-01 1.46232961e-01 0.00000000e+00 0.00000000e+00 3.97925869e-02
0.00000000e+00 6.07539601e-02 2.05559397e-01 5.24552848e-01 5.24583254e-01 5.25001820e-01 5.26581633e-01 2.05559397e-01 6.07539601e-02 0.00000000e+00 1.63801101e+00
0.00000000e+00 1.47700855e-01 2.91147471e-01 6.07126857e-01 6.07165673e-01 6.07636641e-01 6.09318670e-01 2.91147471e-01 1.47700855e-01 0.00000000e+00 4.03643471e+00
0.00000000e+00 2.64240192e-01 4.06386472e-01 7.19474709e-01 7.19526464e-01 7.20050481e-01 7.21836019e-01 4.06386472e-01 2.64240192e-01 0.00000000e+00 7.39050932e+00
0.00000000e+00 4.14447916e-01 5.55341084e-01 8.65649447e-01 8.65707671e-01 8.66283442e-01 8.68172489e-01 5.55341084e-01 4.14447916e-01 0.00000000e+00 1.18693628e+01
0.00000000e+00 6.02885558e-01 7.42563784e-01 1.05018090e+00 1.05024559e+00 1.05088606e+00 1.05287862e+00 7.42563784e-01 6.02885558e-01 0.00000000e+00 1.76513354e+01
0.00000000e+00 8.34609553e-01 9.73111653e-01 1.27810869e+00 1.27818632e+00 1.27888501e+00 1.28098754e+00 9.73111653e-01 8.34609553e-01 0.00000000e+00 2.49241028e+01
0.00000000e+00 1.11518483e+00 1.25253539e+00 1.55498350e+00 1.55506760e+00 1.55582452e+00 1.55803703e+00 1.25253539e+00 1.11518483e+00 0.00000000e+00 3.38835564e+01
3.86953868e-01 1.49036773e+00 1.62648912e+00 1.92618776e+00 1.92628480e+00 1.92711935e+00 1.92945478e+00 1.62648912e+00 1.49036773e+00 3.86953868e-01 4.52624785e+01
8.51416899e-01 1.94318919e+00 2.07810080e+00 2.37508879e+00 2.37519877e+00 2.37610448e+00 2.37856930e+00 2.07810080e+00 1.94318919e+00 8.51416899e-01 5.91811342e+01
1.40380149e+00 2.48406483e+00 2.61777315e+00 2.91208930e+00 2.91220575e+00 2.91319556e+00 2.91578976e+00 2.61777315e+00 2.48406483e+00 1.40380149e+00 7.59513455e+01
2.05576864e+00 3.12463947e+00 3.25715743e+00 3.54882115e+00 3.54895054e+00 3.55002445e+00 3.55276098e+00 3.25715743e+00 3.12463947e+00 2.05576864e+00 9.59008492e+01
2.81981710e+00 3.87740540e+00 4.00875241e+00 4.29779605e+00 4.29793838e+00 4.29909639e+00 4.30198171e+00 4.00875241e+00 3.87740540e+00 2.81981710e+00 1.19361264e+02
3.70928666e+00 4.75569594e+00 4.88587846e+00 5.17232790e+00 5.17248963e+00 5.17373822e+00 5.17677234e+00 4.88587846e+00 4.75569594e+00 3.70928666e+00 1.46665760e+02
4.73827400e+00 5.77360130e+00 5.90263875e+00 6.18651339e+00 6.18668807e+00 6.18804016e+00 6.19122954e+00 5.90263875e+00 5.77360130e+00 4.73827400e+00 1.78144275e+02
5.92158098e+00 6.94593628e+00 7.07383513e+00 7.35518673e+00 7.35538081e+00 7.35680406e+00 7.36016812e+00 7.07383513e+00 6.94593628e+00 5.92158098e+00 2.14117687e+02
7.27464344e+00 8.28813025e+00 8.41486462e+00 8.69369317e+00 8.69388725e+00 8.69543989e+00 8.69899803e+00 8.41486462e+00 8.28813025e+00 7.27464344e+00 2.54895878e+02
