PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.01298000e-01 3.90500000e-01 3.90514000e-01 3.90761500e-01 3.91986000e-01 1.01298000e-01 0.00000000e+00 0.00000000e+00 3.63965500e-02
0.00000000e+00 6.09000000e-02 1.61408000e-01 4.48333000e-01 4.48354000e-01 4.48639500e-01 4.49952000e-01 1.61408000e-01 6.09000000e-02 0.00000000e+00 1.61328000e+00
0.00000000e+00 1.49122500e-01 2.48878500e-01 5.33635000e-01 5.33665000e-01 5.33990000e-01 5.35390000e-01 2.48878500e-01 1.49122500e-01 0.00000000e+00 4.02432500e+00
0.00000000e+00 2.68455500e-01 3.67490500e-01 6.50165000e-01 6.50200000e-01 6.50565000e-01 6.52060000e-01 3.67490500e-01 2.68455500e-01 0.00000000e+00 7.44105000e+00
0.00000000e+00 4.23427500e-01 5.21770000e-01 8.02435000e-01 8.02480000e-01 8.02890000e-01 8.04470000e-01 5.21770000e-01 4.23427500e-01 0.00000000e+00 1.20515000e+01
0.00000000e+00 6.19120000e-01 7.16790000e-01 9.95510000e-01 9.95560000e-01 9.96015000e-01 9.97690000e-01 7.16790000e-01 6.19120000e-01 0.00000000e+00 1.80559500e+01
0.00000000e+00 8.61180000e-01 9.58195000e-01 1.23503000e+00 1.23508500e+00 1.23558500e+00 1.23735500e+00 9.58195000e-01 8.61180000e-01 0.00000000e+00 2.56666000e+01
0.00000000e+00 1.15584500e+00 1.25222000e+00 1.52720500e+00 1.52727500e+00 1.52782000e+00 1.52968500e+00 1.25222000e+00 1.15584500e+00 0.00000000e+00 3.51070500e+01
4.08065500e-01 1.55188500e+00 1.64757500e+00 1.92057500e+00 1.92065000e+00 1.92125000e+00 1.92322500e+00 1.64757500e+00 1.55188500e+00 4.08065500e-01 4.71798000e+01
9.00450000e-01 2.03238500e+00 2.12740000e+00 2.39843000e+00 2.39851500e+00 2.39917500e+00 2.40126500e+00 2.12740000e+00 2.03238500e+00 9.00450000e-01 6.20425000e+01
1.48897000e+00 2.60915500e+00 2.70349500e+00 2.97258000e+00 2.97268000e+00 2.97340000e+00 2.97560500e+00 2.70349500e+00 2.60915500e+00 1.48897000e+00 8.00590000e+01
2.18692000e+00 3.29548000e+00 3.38915500e+00 3.65631500e+00 3.65642000e+00 3.65721000e+00 3.65953500e+00 3.38915500e+00 3.29548000e+00 2.18692000e+00 1.01613500e+02
3.00866500e+00 4.10571000e+00 4.19873500e+00 4.46398000e+00 4.46410000e+00 4.46495500e+00 4.46741000e+00 4.19873500e+00 4.10571000e+00 3.00866500e+00 1.27101500e+02
3.96961500e+00 5.05525000e+00 5.14765000e+00 5.41100000e+00 5.41110000e+00 5.41205000e+00 5.41465000e+00 5.14765000e+00 5.05525000e+00 3.96961500e+00 1.56923500e+02
5.08615000e+00 6.16050000e+00 6.25225000e+00 6.51370000e+00 6.51385000e+00 6.51485000e+00 6.51760000e+00 6.25225000e+00 6.16050000e+00 5.08615000e+00 1.91480500e+02
6.37565000e+00 7.43880000e+00 7.52990000e+00 7.78950000e+00 7.78965000e+00 7.79075000e+00 7.79360000e+00 7.52990000e+00 7.43880000e+00 6.37565000e+00 2.31169500e+02
