PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.84607000e-01 5.55010000e-01 5.55030000e-01 5.55390000e-01 5.56520000e-01 1.84607000e-01 0.00000000e+00 0.00000000e+00 3.81668500e-02
0.00000000e+00 6.25635000e-02 2.45176000e-01 6.11560000e-01 6.11585000e-01 6.11990000e-01 6.13200000e-01 2.45176000e-01 6.25635000e-02 0.00000000e+00 1.70177500e+00
0.00000000e+00 1.52880000e-01 3.33596500e-01 6.96160000e-01 6.96190000e-01 6.96645000e-01 6.97930000e-01 3.33596500e-01 1.52880000e-01 0.00000000e+00 4.20621000e+00
0.00000000e+00 2.74730500e-01 4.53632000e-01 8.12535000e-01 8.12575000e-01 8.13080000e-01 8.14445000e-01 4.53632000e-01 2.74730500e-01 0.00000000e+00 7.72375000e+00
0.00000000e+00 4.32645500e-01 6.09800000e-01 9.65180000e-01 9.65230000e-01 9.65785000e-01 9.67230000e-01 6.09800000e-01 4.32645500e-01 0.00000000e+00 1.24433000e+01
0.00000000e+00 6.31715000e-01 8.07180000e-01 1.15915500e+00 1.15921000e+00 1.15982000e+00 1.16134500e+00 8.07180000e-01 6.31715000e-01 0.00000000e+00 1.85656500e+01
0.00000000e+00 8.77600000e-01 1.05142500e+00 1.40009500e+00 1.40015500e+00 1.40082000e+00 1.40242500e+00 1.05142500e+00 8.77600000e-01 0.00000000e+00 2.63038000e+01
0.00000000e+00 1.17654500e+00 1.34877500e+00 1.69422000e+00 1.69429500e+00 1.69501500e+00 1.69670500e+00 1.34877500e+00 1.17654500e+00 0.00000000e+00 3.58818000e+01
4.13803000e-01 1.57790500e+00 1.74842000e+00 2.09040500e+00 2.09048500e+00 2.09127000e+00 2.09306000e+00 1.74842000e+00 1.57790500e+00 4.13803000e-01 4.81078000e+01
