PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.64376000e-01 5.73060000e-01 5.73080000e-01 5.73350000e-01 5.74640000e-01 1.64376000e-01 0.00000000e+00 0.00000000e+00 3.47522000e-02
0.00000000e+00 6.31280000e-02 2.25816000e-01 6.30285000e-01 6.30310000e-01 6.30620000e-01 6.32000000e-01 2.25816000e-01 6.31280000e-02 0.00000000e+00 1.71767000e+00
0.00000000e+00 1.54230500e-01 3.15314000e-01 7.15770000e-01 7.15805000e-01 7.16155000e-01 7.17625000e-01 3.15314000e-01 1.54230500e-01 0.00000000e+00 4.24787000e+00
0.00000000e+00 2.77101000e-01 4.36648000e-01 8.33260000e-01 8.33305000e-01 8.33695000e-01 8.35255000e-01 4.36648000e-01 2.77101000e-01 0.00000000e+00 7.79840000e+00
0.00000000e+00 4.36287500e-01 5.94355000e-01 9.87270000e-01 9.87320000e-01 9.87755000e-01 9.89410000e-01 5.94355000e-01 4.36287500e-01 0.00000000e+00 1.25587500e+01
0.00000000e+00 6.36900000e-01 7.93535000e-01 1.18287000e+00 1.18293000e+00 1.18341000e+00 1.18515500e+00 7.93535000e-01 6.36900000e-01 0.00000000e+00 1.87306500e+01
0.00000000e+00 8.84615000e-01 1.03986500e+00 1.42571500e+00 1.42578500e+00 1.42631500e+00 1.42815500e+00 1.03986500e+00 8.84615000e-01 0.00000000e+00 2.65276000e+01
0.00000000e+00 1.18571000e+00 1.33960500e+00 1.72206500e+00 1.72214500e+00 1.72272500e+00 1.72466000e+00 1.33960500e+00 1.18571000e+00 0.00000000e+00 3.61743000e+01
4.16705000e-01 1.58984000e+00 1.74228500e+00 2.12110500e+00 2.12119000e+00 2.12183000e+00 2.12387500e+00 1.74228500e+00 1.58984000e+00 4.16705000e-01 4.84830500e+01
9.18800000e-01 2.07952000e+00 2.23053000e+00 2.60575000e+00 2.60585000e+00 2.60655000e+00 2.60871000e+00 2.23053000e+00 2.07952000e+00 9.18800000e-01 6.36090000e+01
1.51818000e+00 2.66662000e+00 2.81621500e+00 3.18788500e+00 3.18799500e+00 3.18875500e+00 3.19103500e+00 2.81621500e+00 2.66662000e+00 1.51818000e+00 8.19170000e+01
2.22821000e+00 3.36450500e+00 3.51270000e+00 3.88085500e+00 3.88097500e+00 3.88181000e+00 3.88421000e+00 3.51270000e+00 3.36450500e+00 2.22821000e+00 1.03793500e+02
3.06332500e+00 4.18760000e+00 4.33441000e+00 4.69909500e+00 4.69922500e+00 4.70013000e+00 4.70266000e+00 4.33441000e+00 4.18760000e+00 3.06332500e+00 1.29634000e+02
4.03900500e+00 5.15140000e+00 5.29680000e+00 5.65805000e+00 5.65820000e+00 5.65920000e+00 5.66185000e+00 5.29680000e+00 5.15140000e+00 4.03900500e+00 1.59839000e+02
5.17170000e+00 6.27230000e+00 6.41640000e+00 6.77425000e+00 6.77440000e+00 6.77545000e+00 6.77825000e+00 6.41640000e+00 6.27230000e+00 5.17170000e+00 1.94811000e+02
6.47890000e+00 7.56775000e+00 7.71050000e+00 8.06500000e+00 8.06515000e+00 8.06630000e+00 8.06925000e+00 7.71050000e+00 7.56775000e+00 6.47890000e+00 2.34946500e+02
7.97875000e+00 9.05605000e+00 9.19750000e+00 9.54860000e+00 9.54880000e+00 9.55000000e+00 9.55310000e+00 9.19750000e+00 9.05605000e+00 7.97875000e+00 2.80632000e+02
9.69035000e+00 1.07561500e+01 1.08962500e+01 1.12440500e+01 1.12442500e+01 1.12456000e+01 1.12488500e+01 1.08962500e+01 1.07561500e+01 9.69035000e+00 3.32240000e+02
1.16332500e+01 1.26877000e+01 1.28265000e+01 1.31710500e+01 1.31712500e+01 1.31727000e+01 1.31761000e+01 1.28265000e+01 1.26877000e+01 1.16332500e+01 3.90122000e+02
1.38276500e+01 1.48708000e+01 1.50083000e+01 1.53496000e+01 1.53498500e+01 1.53513500e+01 1.53549500e+01 1.50083000e+01 1.48708000e+01 1.38276500e+01 4.54604500e+02
1.62940000e+01 1.73259000e+01 1.74621500e+01 1.78002500e+01 1.78005000e+01 1.78021500e+01 1.78058500e+01 1.74621500e+01 1.73259000e+01 1.62940000e+01 5.25985000e+02
1.90529000e+01 2.00737000e+01 2.02087000e+01 2.05435500e+01 2.05438500e+01 2.05456000e+01 2.05495000e+01 2.02087000e+01 2.00737000e+01 1.90529000e+01 6.04520000e+02
