PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 2.25815500e-01 6.00260000e-01 6.00285000e-01 6.00610000e-01 6.01960000e-01 2.25815500e-01 0.00000000e+00 0.00000000e+00 3.39351000e-02
0.00000000e+00 6.31245000e-02 2.86291500e-01 6.56330000e-01 6.56360000e-01 6.56735000e-01 6.58170000e-01 2.86291500e-01 6.31245000e-02 0.00000000e+00 1.72291500e+00
0.00000000e+00 1.54255500e-01 3.74906000e-01 7.40760000e-01 7.40795000e-01 7.41215000e-01 7.42745000e-01 3.74906000e-01 1.54255500e-01 0.00000000e+00 4.25864000e+00
0.00000000e+00 2.77195000e-01 4.95439000e-01 8.57285000e-01 8.57330000e-01 8.57795000e-01 8.59415000e-01 4.95439000e-01 2.77195000e-01 0.00000000e+00 7.81480000e+00
0.00000000e+00 4.36502000e-01 6.52430000e-01 1.01042500e+00 1.01047500e+00 1.01099000e+00 1.01270500e+00 6.52430000e-01 4.36502000e-01 0.00000000e+00 1.25817000e+01
0.00000000e+00 6.37300000e-01 8.50990000e-01 1.20526000e+00 1.20532000e+00 1.20588500e+00 1.20769000e+00 8.50990000e-01 6.37300000e-01 0.00000000e+00 1.87616500e+01
0.00000000e+00 8.85280000e-01 1.09680000e+00 1.44745500e+00 1.44752000e+00 1.44814000e+00 1.45004000e+00 1.09680000e+00 8.85280000e-01 0.00000000e+00 2.65689500e+01
0.00000000e+00 1.18672500e+00 1.39613500e+00 1.74327000e+00 1.74335000e+00 1.74402000e+00 1.74602000e+00 1.39613500e+00 1.18672500e+00 0.00000000e+00 3.62292000e+01
4.17249000e-01 1.59138500e+00 1.79853000e+00 2.14189000e+00 2.14197500e+00 2.14271000e+00 2.14482000e+00 1.79853000e+00 1.59138500e+00 4.17249000e-01 4.85563000e+01
