PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.49132500e-01 4.70218000e-01 4.70235000e-01 4.70499000e-01 4.71791000e-01 1.49132500e-01 0.00000000e+00 0.00000000e+00 3.40192500e-02
0.00000000e+00 6.15470000e-02 2.09226000e-01 5.27165000e-01 5.27190000e-01 5.27490000e-01 5.28875000e-01 2.09226000e-01 6.15470000e-02 0.00000000e+00 1.64838500e+00
0.00000000e+00 1.50613000e-01 2.96909000e-01 6.11850000e-01 6.11885000e-01 6.12230000e-01 6.13700000e-01 2.96909000e-01 1.50613000e-01 0.00000000e+00 4.09968000e+00
0.00000000e+00 2.70985000e-01 4.15957000e-01 7.28030000e-01 7.28070000e-01 7.28455000e-01 7.30020000e-01 4.15957000e-01 2.70985000e-01 0.00000000e+00 7.56000000e+00
0.00000000e+00 4.27196000e-01 5.70890000e-01 8.80200000e-01 8.80250000e-01 8.80680000e-01 8.82335000e-01 5.70890000e-01 4.27196000e-01 0.00000000e+00 1.22179000e+01
0.00000000e+00 6.24335000e-01 7.66795000e-01 1.07343000e+00 1.07348500e+00 1.07396000e+00 1.07571000e+00 7.66795000e-01 6.24335000e-01 0.00000000e+00 1.82742500e+01
0.00000000e+00 8.68055000e-01 1.00931500e+00 1.31335000e+00 1.31341500e+00 1.31394000e+00 1.31578000e+00 1.00931500e+00 8.68055000e-01 0.00000000e+00 2.59416000e+01
0.00000000e+00 1.16460000e+00 1.30469500e+00 1.60619500e+00 1.60626500e+00 1.60684000e+00 1.60878000e+00 1.30469500e+00 1.16460000e+00 0.00000000e+00 3.54440000e+01
4.10610500e-01 1.56300500e+00 1.70184500e+00 2.00062500e+00 2.00070000e+00 2.00133500e+00 2.00338500e+00 1.70184500e+00 1.56300500e+00 4.10610500e-01 4.75868000e+01
9.05845000e-01 2.04618000e+00 2.18378500e+00 2.47987000e+00 2.47996000e+00 2.48065000e+00 2.48281500e+00 2.18378500e+00 2.04618000e+00 9.05845000e-01 6.25270000e+01
1.49754000e+00 2.62595500e+00 2.76233500e+00 3.05576000e+00 3.05586000e+00 3.05662000e+00 3.05890000e+00 2.76233500e+00 2.62595500e+00 1.49754000e+00 8.06285000e+01
2.19901500e+00 3.31563000e+00 3.45080500e+00 3.74160000e+00 3.74171000e+00 3.74253500e+00 3.74494000e+00 3.45080500e+00 3.31563000e+00 2.19901500e+00 1.02276500e+02
3.02465000e+00 4.12958500e+00 4.26356500e+00 4.55176000e+00 4.55188000e+00 4.55277500e+00 4.55531000e+00 4.26356500e+00 4.12958500e+00 3.02465000e+00 1.27866000e+02
3.98986500e+00 5.08325000e+00 5.21605000e+00 5.50165000e+00 5.50180000e+00 5.50275000e+00 5.50540000e+00 5.21605000e+00 5.08325000e+00 3.98986500e+00 1.57798000e+02
5.11110000e+00 6.19300000e+00 6.32460000e+00 6.60770000e+00 6.60785000e+00 6.60890000e+00 6.61170000e+00 6.32460000e+00 6.19300000e+00 5.11110000e+00 1.92474000e+02
6.40565000e+00 7.47620000e+00 7.60670000e+00 7.88725000e+00 7.88740000e+00 7.88850000e+00 7.89145000e+00 7.60670000e+00 7.47620000e+00 6.40565000e+00 2.32289500e+02
7.89185000e+00 8.95110000e+00 9.08045000e+00 9.35850000e+00 9.35865000e+00 9.35990000e+00 9.36295000e+00 9.08045000e+00 8.95110000e+00 7.89185000e+00 2.77633000e+02
9.58855000e+00 1.06366500e+01 1.07648500e+01 1.10404000e+01 1.10406000e+01 1.10419000e+01 1.10451500e+01 1.07648500e+01 1.06366500e+01 9.58855000e+00 3.28876500e+02
1.15154000e+01 1.25524500e+01 1.26795000e+01 1.29526000e+01 1.29528000e+01 1.29542500e+01 1.29576500e+01 1.26795000e+01 1.25524500e+01 1.15154000e+01 3.86372000e+02
1.36925500e+01 1.47186000e+01 1.48445000e+01 1.51152000e+01 1.51154000e+01 1.51169000e+01 1.51205000e+01 1.48445000e+01 1.47186000e+01 1.36925500e+01 4.50447000e+02
1.61403500e+01 1.71554500e+01 1.72803000e+01 1.75485500e+01 1.75488000e+01 1.75504000e+01 1.75541500e+01 1.72803000e+01 1.71554500e+01 1.61403500e+01 5.21400000e+02
1.88794000e+01 1.98837500e+01 2.00075000e+01 2.02733500e+01 2.02736000e+01 2.02753500e+01 2.02792500e+01 2.00075000e+01 1.98837500e+01 1.88794000e+01 5.99490000e+02
2.19304000e+01 2.29239500e+01 2.30466500e+01 2.33101000e+01 2.33103500e+01 2.33122500e+01 2.33163500e+01 2.30466500e+01 2.29239500e+01 2.19304000e+01 6.84950000e+02
0.00000000e+00 0.00000000e+00 1.42674824e-01 4.49841675e-01 4.49861730e-01 4.50180022e-01 4.51671205e-01 1.42674824e-01 0.00000000e+00 0.00000000e+00 3.92915365e-02
0.00000000e+00 6.01846582e-02 2.01473362e-01 5.05634557e-01 5.05663669e-01 5.06028540e-01 5.07621939e-01 2.01473362e-01 6.01846582e-02 0.00000000e+00 1.61789136e+00
0.00000000e+00 1.46351997e-01 2.86321991e-01 5.87623091e-01 5.87660613e-01 5.88074004e-01 5.89770265e-01 2.86321991e-01 1.46351997e-01 0.00000000e+00 3.99090350e+00
0.00000000e+00 2.61885353e-01 4.00591884e-01 6.99154512e-01 6.99199798e-01 6.99659121e-01 7.01464067e-01 4.00591884e-01 2.61885353e-01 0.00000000e+00 7.31287724e+00
0.00000000e+00 4.10836731e-01 5.48327026e-01 8.44248870e-01 8.44300625e-01 8.44818172e-01 8.46720158e-01 5.48327026e-01 4.10836731e-01 0.00000000e+00 1.17518796e+01
0.00000000e+00 5.97743079e-01 7.34056602e-01 1.02741529e+00 1.02747999e+00 1.02804929e+00 1.03006125e+00 7.34056602e-01 5.97743079e-01 0.00000000e+00 1.74853322e+01
0.00000000e+00 8.27635605e-01 9.62799526e-01 1.25368046e+00 1.25375162e+00 1.25437915e+00 1.25650109e+00 9.62799526e-01 8.27635605e-01 0.00000000e+00 2.46997460e+01
0.00000000e+00 1.10603071e+00 1.24008838e+00 1.52854331e+00 1.52862741e+00 1.52931316e+00 1.53154508e+00 1.24008838e+00 1.10603071e+00 0.00000000e+00 3.35900425e+01
3.83994145e-01 1.47838005e+00 1.61123441e+00 1.89708867e+00 1.89718571e+00 1.89793615e+00 1.90029099e+00 1.61123441e+00 1.47838005e+00 3.83994145e-01 4.48842162e+01
8.44986375e-01 1.92785685e+00 2.05953380e+00 2.34281326e+00 2.34291677e+00 2.34374484e+00 2.34622907e+00 2.05953380e+00 1.92785685e+00 8.44986375e-01 5.87024677e+01
1.39333410e+00 2.46481207e+00 2.59532454e+00 2.87606155e+00 2.87617799e+00 2.87707723e+00 2.87969731e+00 2.59532454e+00 2.46481207e+00 1.39333410e+00 7.53548723e+01
