PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.53700500e-01 4.91669000e-01 4.91686000e-01 4.91973500e-01 4.93258500e-01 1.53700500e-01 0.00000000e+00 0.00000000e+00 3.51181500e-02
0.00000000e+00 6.19155000e-02 2.14107500e-01 5.48740000e-01 5.48765000e-01 5.49095000e-01 5.50470000e-01 2.14107500e-01 6.19155000e-02 0.00000000e+00 1.66560000e+00
0.00000000e+00 1.51456000e-01 3.02213500e-01 6.33675000e-01 6.33705000e-01 6.34080000e-01 6.35540000e-01 3.02213500e-01 1.51456000e-01 0.00000000e+00 4.13535500e+00
0.00000000e+00 2.72410000e-01 4.21794000e-01 7.50215000e-01 7.50255000e-01 7.50670000e-01 7.52225000e-01 4.21794000e-01 2.72410000e-01 0.00000000e+00 7.61670000e+00
0.00000000e+00 4.29315500e-01 5.77375000e-01 9.02870000e-01 9.02915000e-01 9.03380000e-01 9.05025000e-01 5.77375000e-01 4.29315500e-01 0.00000000e+00 1.22985000e+01
0.00000000e+00 6.27265000e-01 7.74045000e-01 1.09670500e+00 1.09676000e+00 1.09727000e+00 1.09901000e+00 7.74045000e-01 6.27265000e-01 0.00000000e+00 1.83818000e+01
0.00000000e+00 8.71925000e-01 1.01746500e+00 1.33737000e+00 1.33743000e+00 1.33799000e+00 1.33982500e+00 1.01746500e+00 8.71925000e-01 0.00000000e+00 2.60795500e+01
0.00000000e+00 1.16954500e+00 1.31387000e+00 1.63109500e+00 1.63116500e+00 1.63177500e+00 1.63370500e+00 1.31387000e+00 1.16954500e+00 0.00000000e+00 3.56160500e+01
4.12059500e-01 1.56931000e+00 1.71234000e+00 2.02667500e+00 2.02675500e+00 2.02742500e+00 2.02946500e+00 1.71234000e+00 1.56931000e+00 4.12059500e-01 4.77984000e+01
