PdfType: error
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5  -4  -3  -2  -1  1  2  3  4  5  21
0.00000000e+00 0.00000000e+00 1.24122000e-01 4.22740000e-01 4.22755000e-01 4.22981000e-01 4.24409000e-01 1.24122000e-01 0.00000000e+00 0.00000000e+00 3.29951000e-02
0.00000000e+00 6.16425000e-02 1.84672500e-01 4.80645000e-01 4.80667000e-01 4.80929500e-01 4.82457500e-01 1.84672500e-01 6.16425000e-02 0.00000000e+00 1.63565500e+00
0.00000000e+00 1.50925500e-01 2.72916500e-01 5.66370000e-01 5.66400000e-01 5.66700000e-01 5.68330000e-01 2.72916500e-01 1.50925500e-01 0.00000000e+00 4.08121500e+00
0.00000000e+00 2.71667500e-01 3.92663000e-01 6.83700000e-01 6.83740000e-01 6.84080000e-01 6.85810000e-01 3.92663000e-01 2.71667500e-01 0.00000000e+00 7.54285000e+00
0.00000000e+00 4.28435000e-01 5.48470000e-01 8.37185000e-01 8.37230000e-01 8.37610000e-01 8.39440000e-01 5.48470000e-01 4.28435000e-01 0.00000000e+00 1.22104500e+01
0.00000000e+00 6.26350000e-01 7.45460000e-01 1.03191500e+00 1.03197000e+00 1.03239000e+00 1.03433000e+00 7.45460000e-01 6.26350000e-01 0.00000000e+00 1.82859000e+01
0.00000000e+00 8.71110000e-01 9.89315000e-01 1.27358000e+00 1.27364500e+00 1.27411000e+00 1.27615500e+00 9.89315000e-01 8.71110000e-01 0.00000000e+00 2.59831500e+01
0.00000000e+00 1.16899500e+00 1.28632000e+00 1.56845000e+00 1.56852000e+00 1.56903000e+00 1.57118500e+00 1.28632000e+00 1.16899500e+00 0.00000000e+00 3.55274500e+01
4.12471000e-01 1.56927500e+00 1.68566000e+00 1.96548500e+00 1.96556500e+00 1.96613000e+00 1.96840500e+00 1.68566000e+00 1.56927500e+00 4.12471000e-01 4.77287000e+01
9.10050000e-01 2.05481500e+00 2.17026500e+00 2.44782000e+00 2.44791000e+00 2.44853000e+00 2.45093500e+00 2.17026500e+00 2.05481500e+00 9.10050000e-01 6.27450000e+01
1.50464500e+00 2.63750000e+00 2.75203000e+00 3.02733500e+00 3.02743500e+00 3.02811500e+00 3.03065500e+00 2.75203000e+00 2.63750000e+00 1.50464500e+00 8.09410000e+01
2.20964000e+00 3.33071500e+00 3.44433000e+00 3.71741500e+00 3.71752500e+00 3.71826500e+00 3.72094000e+00 3.44433000e+00 3.33071500e+00 2.20964000e+00 1.02704500e+02
