PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.07767E-02 3.30633E+00 3.30061E+00 3.30044E+00 3.30537E+00 -7.07203E-02 0.00000E+00 0.00000E+00 -3.54537E+00
0.00000E+00 0.00000E+00 -2.91761E-02 3.27227E+00 3.26654E+00 3.26643E+00 3.27152E+00 -2.91291E-02 0.00000E+00 0.00000E+00 -9.33863E-01
0.00000E+00 1.08905E-01 1.14196E-01 3.35377E+00 3.34803E+00 3.34796E+00 3.35318E+00 1.14236E-01 1.08905E-01 0.00000E+00 2.88725E+00
0.00000E+00 3.55852E-01 3.61119E-01 3.54775E+00 3.54200E+00 3.54196E+00 3.54728E+00 3.61152E-01 3.55852E-01 0.00000E+00 8.30801E+00
0.00000E+00 7.07037E-01 7.12282E-01 3.85244E+00 3.84668E+00 3.84667E+00 3.85208E+00 7.12311E-01 7.07037E-01 0.00000E+00 1.58005E+01
0.00000E+00 1.16054E+00 1.16577E+00 4.26458E+00 4.25881E+00 4.25881E+00 4.26430E+00 1.16580E+00 1.16054E+00 0.00000E+00 2.57141E+01
0.00000E+00 1.71392E+00 1.71914E+00 4.78072E+00 4.77494E+00 4.77497E+00 4.78051E+00 1.71916E+00 1.71392E+00 0.00000E+00 3.83316E+01
0.00000E+00 2.36463E+00 2.36982E+00 5.39759E+00 5.39181E+00 5.39185E+00 5.39745E+00 2.36984E+00 2.36463E+00 0.00000E+00 5.38721E+01
2.60814E-01 3.05970E+00 3.06489E+00 6.06186E+00 6.05607E+00 6.05612E+00 6.06177E+00 3.06490E+00 3.05970E+00 2.60814E-01 7.26443E+01
9.98022E-01 3.77510E+00 3.78028E+00 6.74895E+00 6.74316E+00 6.74322E+00 6.74891E+00 3.78029E+00 3.77510E+00 9.98022E-01 9.47452E+01
1.83423E+00 4.59093E+00 4.59610E+00 7.53837E+00 7.53258E+00 7.53265E+00 7.53838E+00 4.59611E+00 4.59093E+00 1.83423E+00 1.19990E+02
2.76816E+00 5.50576E+00 5.51092E+00 8.42847E+00 8.42267E+00 8.42275E+00 8.42852E+00 5.51093E+00 5.50576E+00 2.76816E+00 1.48439E+02
3.79847E+00 6.51808E+00 6.52324E+00 9.41755E+00 9.41174E+00 9.41184E+00 9.41764E+00 6.52324E+00 6.51808E+00 3.79847E+00 1.80131E+02
4.92375E+00 7.62637E+00 7.63152E+00 1.05039E+01 1.04981E+01 1.04982E+01 1.05040E+01 7.63152E+00 7.62637E+00 4.92375E+00 2.15084E+02
6.14252E+00 8.82906E+00 8.83420E+00 1.16859E+01 1.16801E+01 1.16802E+01 1.16860E+01 8.83421E+00 8.82906E+00 6.14252E+00 2.53300E+02
7.45333E+00 1.01246E+01 1.01297E+01 1.29618E+01 1.29559E+01 1.29561E+01 1.29619E+01 1.01297E+01 1.01246E+01 7.45333E+00 2.94767E+02
8.85468E+00 1.15114E+01 1.15165E+01 1.43299E+01 1.43241E+01 1.43242E+01 1.43301E+01 1.15165E+01 1.15114E+01 8.85468E+00 3.39461E+02
1.03451E+01 1.29879E+01 1.29931E+01 1.57886E+01 1.57828E+01 1.57829E+01 1.57889E+01 1.29931E+01 1.29879E+01 1.03451E+01 3.87350E+02
1.19230E+01 1.45526E+01 1.45577E+01 1.73363E+01 1.73305E+01 1.73306E+01 1.73366E+01 1.45577E+01 1.45526E+01 1.19230E+01 4.38392E+02
1.35870E+01 1.62039E+01 1.62091E+01 1.89714E+01 1.89655E+01 1.89657E+01 1.89717E+01 1.62090E+01 1.62039E+01 1.35870E+01 4.92540E+02
