PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59422E-02 2.71835E+00 2.72304E+00 2.72286E+00 2.71728E+00 -6.67636E-02 0.00000E+00 0.00000E+00 -3.22767E+00
0.00000E+00 0.00000E+00 -2.70083E-02 2.70146E+00 2.70620E+00 2.70607E+00 2.70060E+00 -2.78398E-02 0.00000E+00 0.00000E+00 -8.68627E-01
0.00000E+00 1.05887E-01 1.12164E-01 2.79490E+00 2.79969E+00 2.79959E+00 2.79419E+00 1.11324E-01 1.05887E-01 0.00000E+00 2.72270E+00
0.00000E+00 3.47567E-01 3.53837E-01 2.99738E+00 3.00220E+00 3.00214E+00 2.99678E+00 3.52990E-01 3.47567E-01 0.00000E+00 7.92398E+00
0.00000E+00 6.92724E-01 6.98990E-01 3.30807E+00 3.31293E+00 3.31289E+00 3.30758E+00 6.98136E-01 6.92724E-01 0.00000E+00 1.51991E+01
0.00000E+00 1.13965E+00 1.14592E+00 3.72430E+00 3.72919E+00 3.72917E+00 3.72388E+00 1.14506E+00 1.13965E+00 0.00000E+00 2.48950E+01
0.00000E+00 1.68604E+00 1.69231E+00 4.24302E+00 4.24794E+00 4.24793E+00 4.24267E+00 1.69144E+00 1.68604E+00 0.00000E+00 3.72931E+01
0.00000E+00 2.32945E+00 2.33571E+00 4.86126E+00 4.86621E+00 4.86622E+00 4.86098E+00 2.33484E+00 2.32945E+00 0.00000E+00 5.26120E+01
2.57758E-01 3.01714E+00 3.02341E+00 5.52601E+00 5.53099E+00 5.53100E+00 5.52578E+00 3.02253E+00 3.01714E+00 2.57758E-01 7.11648E+01
9.87000E-01 3.72517E+00 3.73144E+00 6.21294E+00 6.21794E+00 6.21796E+00 6.21276E+00 3.73056E+00 3.72517E+00 9.87000E-01 9.30514E+01
1.81507E+00 4.53342E+00 4.53969E+00 7.00149E+00 7.00651E+00 7.00654E+00 7.00134E+00 4.53880E+00 4.53342E+00 1.81507E+00 1.18080E+02
2.74074E+00 5.44049E+00 5.44676E+00 7.89009E+00 7.89513E+00 7.89517E+00 7.88999E+00 5.44588E+00 5.44049E+00 2.74074E+00 1.46312E+02
3.76267E+00 6.44492E+00 6.45120E+00 8.87715E+00 8.88221E+00 8.88226E+00 8.87708E+00 6.45031E+00 6.44492E+00 3.76267E+00 1.77786E+02
4.87949E+00 7.54521E+00 7.55149E+00 9.96104E+00 9.96612E+00 9.96617E+00 9.96100E+00 7.55059E+00 7.54521E+00 4.87949E+00 2.12520E+02
6.08976E+00 8.73981E+00 8.74609E+00 1.11401E+01 1.11452E+01 1.11453E+01 1.11401E+01 8.74520E+00 8.73981E+00 6.08976E+00 2.50517E+02
7.39201E+00 1.00272E+01 1.00335E+01 1.24128E+01 1.24179E+01 1.24180E+01 1.24128E+01 1.00326E+01 1.00272E+01 7.39201E+00 2.91765E+02
8.78477E+00 1.14058E+01 1.14121E+01 1.37774E+01 1.37825E+01 1.37826E+01 1.37774E+01 1.14112E+01 1.14058E+01 8.78477E+00 3.36241E+02
1.02666E+01 1.28741E+01 1.28804E+01 1.52323E+01 1.52375E+01 1.52375E+01 1.52324E+01 1.28795E+01 1.28741E+01 1.02666E+01 3.83912E+02
1.18359E+01 1.44305E+01 1.44368E+01 1.67760E+01 1.67812E+01 1.67812E+01 1.67761E+01 1.44359E+01 1.44305E+01 1.18359E+01 4.34739E+02
1.34913E+01 1.60736E+01 1.60799E+01 1.84068E+01 1.84120E+01 1.84121E+01 1.84069E+01 1.60790E+01 1.60736E+01 1.34913E+01 4.88673E+02
1.52313E+01 1.78017E+01 1.78080E+01 2.01233E+01 2.01285E+01 2.01286E+01 2.01234E+01 1.78071E+01 1.78017E+01 1.52313E+01 5.45664E+02
1.70544E+01 1.96134E+01 1.96197E+01 2.19238E+01 2.19290E+01 2.19291E+01 2.19239E+01 1.96188E+01 1.96134E+01 1.70544E+01 6.05654E+02
1.89591E+01 2.15072E+01 2.15135E+01 2.38068E+01 2.38120E+01 2.38121E+01 2.38069E+01 2.15126E+01 2.15072E+01 1.89591E+01 6.68585E+02
