PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.62737E-02 2.77865E+00 2.77862E+00 2.77843E+00 2.77773E+00 -6.60988E-02 0.00000E+00 0.00000E+00 -3.23461E+00
0.00000E+00 0.00000E+00 -2.75972E-02 2.75921E+00 2.75918E+00 2.75904E+00 2.75849E+00 -2.74407E-02 0.00000E+00 0.00000E+00 -8.67421E-01
0.00000E+00 1.04824E-01 1.10203E-01 2.84941E+00 2.84938E+00 2.84928E+00 2.84884E+00 1.10345E-01 1.04824E-01 0.00000E+00 2.71214E+00
0.00000E+00 3.44037E-01 3.49422E-01 3.04784E+00 3.04781E+00 3.04774E+00 3.04739E+00 3.49552E-01 3.44037E-01 0.00000E+00 7.87996E+00
0.00000E+00 6.85677E-01 6.91068E-01 3.35364E+00 3.35361E+00 3.35357E+00 3.35330E+00 6.91189E-01 6.85677E-01 0.00000E+00 1.50968E+01
0.00000E+00 1.12809E+00 1.13349E+00 3.76413E+00 3.76410E+00 3.76408E+00 3.76387E+00 1.13360E+00 1.12809E+00 0.00000E+00 2.47073E+01
0.00000E+00 1.66902E+00 1.67442E+00 4.27630E+00 4.27626E+00 4.27626E+00 4.27611E+00 1.67453E+00 1.66902E+00 0.00000E+00 3.69915E+01
0.00000E+00 2.30606E+00 2.31147E+00 4.88718E+00 4.88715E+00 4.88716E+00 4.88706E+00 2.31157E+00 2.30606E+00 0.00000E+00 5.21670E+01
2.55301E-01 2.98707E+00 2.99249E+00 5.54435E+00 5.54432E+00 5.54434E+00 5.54428E+00 2.99258E+00 2.98707E+00 2.55301E-01 7.05444E+01
9.77622E-01 3.68835E+00 3.69378E+00 6.22371E+00 6.22368E+00 6.22371E+00 6.22369E+00 3.69387E+00 3.68835E+00 9.77622E-01 9.22234E+01
1.79788E+00 4.48895E+00 4.49439E+00 7.00384E+00 7.00381E+00 7.00386E+00 7.00387E+00 4.49447E+00 4.48895E+00 1.79788E+00 1.17016E+02
2.71489E+00 5.38751E+00 5.39296E+00 7.88322E+00 7.88319E+00 7.88325E+00 7.88329E+00 5.39304E+00 5.38751E+00 2.71489E+00 1.44984E+02
3.72733E+00 6.38259E+00 6.38805E+00 8.86026E+00 8.86023E+00 8.86029E+00 8.86036E+00 6.38812E+00 6.38259E+00 3.72733E+00 1.76166E+02
4.83385E+00 7.47271E+00 7.47817E+00 9.93336E+00 9.93333E+00 9.93340E+00 9.93349E+00 7.47825E+00 7.47271E+00 4.83385E+00 2.10580E+02
6.03303E+00 8.65636E+00 8.66184E+00 1.11009E+01 1.11009E+01 1.11009E+01 1.11011E+01 8.66191E+00 8.65636E+00 6.03303E+00 2.48231E+02
7.32345E+00 9.93203E+00 9.93751E+00 1.23613E+01 1.23613E+01 1.23613E+01 1.23615E+01 9.93758E+00 9.93203E+00 7.32345E+00 2.89107E+02
8.70364E+00 1.12982E+01 1.13037E+01 1.37129E+01 1.37129E+01 1.37130E+01 1.37131E+01 1.13037E+01 1.12982E+01 8.70364E+00 3.33185E+02
1.01721E+01 1.27533E+01 1.27588E+01 1.51542E+01 1.51541E+01 1.51542E+01 1.51544E+01 1.27589E+01 1.27533E+01 1.01721E+01 3.80435E+02
1.17275E+01 1.42959E+01 1.43014E+01 1.66835E+01 1.66835E+01 1.66836E+01 1.66838E+01 1.43014E+01 1.42959E+01 1.17275E+01 4.30815E+02
1.33683E+01 1.59244E+01 1.59299E+01 1.82993E+01 1.82993E+01 1.82994E+01 1.82996E+01 1.59300E+01 1.59244E+01 1.33683E+01 4.84280E+02
1.50930E+01 1.76373E+01 1.76429E+01 2.00001E+01 2.00001E+01 2.00002E+01 2.00005E+01 1.76429E+01 1.76373E+01 1.50930E+01 5.40778E+02
1.69001E+01 1.94332E+01 1.94388E+01 2.17844E+01 2.17844E+01 2.17845E+01 2.17847E+01 1.94388E+01 1.94332E+01 1.69001E+01 6.00255E+02
1.87884E+01 2.13106E+01 2.13161E+01 2.36505E+01 2.36505E+01 2.36506E+01 2.36509E+01 2.13162E+01 2.13106E+01 1.87884E+01 6.62652E+02
2.07562E+01 2.32679E+01 2.32735E+01 2.55971E+01 2.55971E+01 2.55972E+01 2.55975E+01 2.32735E+01 2.32679E+01 2.07562E+01 7.27908E+02
2.28022E+01 2.53039E+01 2.53094E+01 2.76227E+01 2.76226E+01 2.76228E+01 2.76231E+01 2.53095E+01 2.53039E+01 2.28022E+01 7.95960E+02
2.49250E+01 2.74169E+01 2.74225E+01 2.97257E+01 2.97257E+01 2.97258E+01 2.97261E+01 2.74225E+01 2.74169E+01 2.49250E+01 8.66746E+02
