PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.42876E-02 2.49342E+00 2.49194E+00 2.49176E+00 2.49246E+00 -6.41320E-02 0.00000E+00 0.00000E+00 -3.06275E+00
0.00000E+00 0.00000E+00 -2.71812E-02 2.48176E+00 2.48024E+00 2.48011E+00 2.48101E+00 -2.70421E-02 0.00000E+00 0.00000E+00 -8.30220E-01
0.00000E+00 1.02646E-01 1.07612E-01 2.57657E+00 2.57502E+00 2.57493E+00 2.57597E+00 1.07738E-01 1.02646E-01 0.00000E+00 2.61439E+00
0.00000E+00 3.37738E-01 3.42693E-01 2.77737E+00 2.77578E+00 2.77573E+00 2.77689E+00 3.42809E-01 3.37738E-01 0.00000E+00 7.63847E+00
0.00000E+00 6.74320E-01 6.79267E-01 3.08379E+00 3.08218E+00 3.08215E+00 3.08341E+00 6.79374E-01 6.74320E-01 0.00000E+00 1.46965E+01
0.00000E+00 1.11089E+00 1.11583E+00 3.49348E+00 3.49185E+00 3.49184E+00 3.49319E+00 1.11593E+00 1.11089E+00 0.00000E+00 2.41308E+01
0.00000E+00 1.64532E+00 1.65025E+00 4.00366E+00 4.00201E+00 4.00202E+00 4.00344E+00 1.65034E+00 1.64532E+00 0.00000E+00 3.62206E+01
0.00000E+00 2.27527E+00 2.28020E+00 4.61157E+00 4.60989E+00 4.60991E+00 4.61141E+00 2.28029E+00 2.27527E+00 0.00000E+00 5.11834E+01
2.52199E-01 2.94877E+00 2.95370E+00 5.26496E+00 5.26326E+00 5.26330E+00 5.26486E+00 2.95378E+00 2.94877E+00 2.52199E-01 6.93357E+01
