PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.81917E-02 2.70994E+00 2.71014E+00 2.70995E+00 2.70893E+00 -4.83357E-02 0.00000E+00 0.00000E+00 -3.22396E+00
0.00000E+00 0.00000E+00 -8.84999E-03 2.69242E+00 2.69263E+00 2.69250E+00 2.69162E+00 -9.00861E-03 0.00000E+00 0.00000E+00 -8.68383E-01
0.00000E+00 1.05904E-01 1.30674E-01 2.78536E+00 2.78558E+00 2.78549E+00 2.78471E+00 1.30503E-01 1.05904E-01 0.00000E+00 2.72345E+00
0.00000E+00 3.47585E-01 3.72636E-01 2.98740E+00 2.98763E+00 2.98756E+00 2.98687E+00 3.72454E-01 3.47585E-01 0.00000E+00 7.92893E+00
0.00000E+00 6.92706E-01 7.18011E-01 3.29768E+00 3.29792E+00 3.29788E+00 3.29725E+00 7.17820E-01 6.92706E-01 0.00000E+00 1.52114E+01
0.00000E+00 1.13955E+00 1.16509E+00 3.71348E+00 3.71373E+00 3.71371E+00 3.71314E+00 1.16489E+00 1.13955E+00 0.00000E+00 2.49168E+01
0.00000E+00 1.68582E+00 1.71157E+00 4.23178E+00 4.23204E+00 4.23204E+00 4.23151E+00 1.71136E+00 1.68582E+00 0.00000E+00 3.73257E+01
0.00000E+00 2.32904E+00 2.35499E+00 4.84958E+00 4.84985E+00 4.84985E+00 4.84937E+00 2.35478E+00 2.32904E+00 0.00000E+00 5.26559E+01
2.57856E-01 3.01670E+00 3.04284E+00 5.51406E+00 5.51433E+00 5.51435E+00 5.51391E+00 3.04262E+00 3.01670E+00 2.57856E-01 7.12168E+01
9.87299E-01 3.72494E+00 3.75126E+00 6.20098E+00 6.20126E+00 6.20129E+00 6.20088E+00 3.75103E+00 3.72494E+00 9.87299E-01 9.31059E+01
