PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.11747E+00 2.45693E+00 2.45661E+00 2.45644E+00 2.45590E+00 2.11740E+00 0.00000E+00 0.00000E+00 -3.94906E+00
0.00000E+00 0.00000E+00 2.12653E+00 2.45001E+00 2.44968E+00 2.44955E+00 2.44919E+00 2.12646E+00 0.00000E+00 0.00000E+00 -1.03223E+00
0.00000E+00 1.16772E-01 2.24839E+00 2.55888E+00 2.55853E+00 2.55844E+00 2.55821E+00 2.24830E+00 1.16772E-01 0.00000E+00 3.16234E+00
0.00000E+00 3.77591E-01 2.48128E+00 2.78073E+00 2.78037E+00 2.78031E+00 2.78018E+00 2.48119E+00 3.77591E-01 0.00000E+00 9.02088E+00
0.00000E+00 7.44909E-01 2.82404E+00 3.11384E+00 3.11346E+00 3.11343E+00 3.11338E+00 2.82394E+00 7.44909E-01 0.00000E+00 1.70146E+01
0.00000E+00 1.21633E+00 3.27356E+00 3.55481E+00 3.55443E+00 3.55441E+00 3.55444E+00 3.27345E+00 1.21633E+00 0.00000E+00 2.74844E+01
0.00000E+00 1.78907E+00 3.82653E+00 4.10013E+00 4.09974E+00 4.09974E+00 4.09983E+00 3.82642E+00 1.78907E+00 0.00000E+00 4.07046E+01
0.00000E+00 2.46030E+00 4.47979E+00 4.74646E+00 4.74606E+00 4.74607E+00 4.74621E+00 4.47966E+00 2.46030E+00 0.00000E+00 5.68868E+01
2.69998E-01 3.17705E+00 5.18013E+00 5.44052E+00 5.44011E+00 5.44014E+00 5.44033E+00 5.18000E+00 3.17705E+00 2.69998E-01 7.63112E+01
1.03127E+00 3.91529E+00 5.90327E+00 6.15791E+00 6.15749E+00 6.15752E+00 6.15776E+00 5.90313E+00 3.91529E+00 1.03127E+00 9.90557E+01
1.89223E+00 4.75472E+00 6.72859E+00 6.97789E+00 6.97746E+00 6.97751E+00 6.97779E+00 6.72846E+00 4.75472E+00 1.89223E+00 1.24964E+02
2.85149E+00 5.69380E+00 7.65443E+00 7.89874E+00 7.89831E+00 7.89837E+00 7.89868E+00 7.65429E+00 5.69380E+00 2.85149E+00 1.54092E+02
3.90759E+00 6.73090E+00 8.67908E+00 8.91872E+00 8.91828E+00 8.91834E+00 8.91869E+00 8.67893E+00 6.73090E+00 3.90759E+00 1.86475E+02
5.05904E+00 7.86441E+00 9.80082E+00 1.00361E+01 1.00356E+01 1.00357E+01 1.00361E+01 9.80067E+00 7.86441E+00 5.05904E+00 2.22129E+02
6.30430E+00 9.09268E+00 1.10180E+01 1.12491E+01 1.12486E+01 1.12487E+01 1.12491E+01 1.10178E+01 9.09268E+00 6.30430E+00 2.61052E+02
7.64184E+00 1.04141E+01 1.23288E+01 1.25560E+01 1.25555E+01 1.25556E+01 1.25560E+01 1.23286E+01 1.04141E+01 7.64184E+00 3.03229E+02
9.07010E+00 1.18270E+01 1.37316E+01 1.39551E+01 1.39546E+01 1.39547E+01 1.39552E+01 1.37315E+01 1.18270E+01 9.07010E+00 3.48637E+02
1.05875E+01 1.33298E+01 1.52248E+01 1.54448E+01 1.54443E+01 1.54444E+01 1.54449E+01 1.52247E+01 1.33298E+01 1.05875E+01 3.97238E+02
1.21926E+01 1.49209E+01 1.68068E+01 1.70234E+01 1.70229E+01 1.70230E+01 1.70235E+01 1.68066E+01 1.49209E+01 1.21926E+01 4.48991E+02
1.38838E+01 1.65987E+01 1.84758E+01 1.86892E+01 1.86887E+01 1.86888E+01 1.86893E+01 1.84756E+01 1.65987E+01 1.38838E+01 5.03848E+02
1.56596E+01 1.83616E+01 2.02303E+01 2.04406E+01 2.04402E+01 2.04403E+01 2.04408E+01 2.02301E+01 1.83616E+01 1.56596E+01 5.61754E+02
1.75185E+01 2.02082E+01 2.20688E+01 2.22762E+01 2.22757E+01 2.22758E+01 2.22763E+01 2.20686E+01 2.02082E+01 1.75185E+01 6.22652E+02
1.94589E+01 2.21368E+01 2.39896E+01 2.41942E+01 2.41937E+01 2.41938E+01 2.41944E+01 2.39894E+01 2.21368E+01 1.94589E+01 6.86482E+02
2.14795E+01 2.41459E+01 2.59912E+01 2.61931E+01 2.61926E+01 2.61927E+01 2.61933E+01 2.59910E+01 2.41459E+01 2.14795E+01 7.53180E+02
2.35786E+01 2.62340E+01 2.80721E+01 2.82714E+01 2.82709E+01 2.82711E+01 2.82717E+01 2.80719E+01 2.62340E+01 2.35786E+01 8.22684E+02
2.57550E+01 2.83998E+01 3.02309E+01 3.04277E+01 3.04272E+01 3.04273E+01 3.04280E+01 3.02307E+01 2.83998E+01 2.57550E+01 8.94927E+02
2.80071E+01 3.06416E+01 3.24660E+01 3.26604E+01 3.26599E+01 3.26600E+01 3.26607E+01 3.24658E+01 3.06416E+01 2.80071E+01 9.69844E+02
3.03336E+01 3.29581E+01 3.47760E+01 3.49681E+01 3.49676E+01 3.49677E+01 3.49684E+01 3.47758E+01 3.29581E+01 3.03336E+01 1.04737E+03
3.27330E+01 3.53479E+01 3.71594E+01 3.73493E+01 3.73488E+01 3.73489E+01 3.73496E+01 3.71592E+01 3.53479E+01 3.27330E+01 1.12743E+03
3.52039E+01 3.78095E+01 3.96149E+01 3.98027E+01 3.98021E+01 3.98023E+01 3.98030E+01 3.96147E+01 3.78095E+01 3.52039E+01 1.20998E+03
3.77451E+01 4.03416E+01 4.21411E+01 4.23268E+01 4.23262E+01 4.23264E+01 4.23271E+01 4.21409E+01 4.03416E+01 3.77451E+01 1.29493E+03
4.03552E+01 4.29429E+01 4.47366E+01 4.49202E+01 4.49197E+01 4.49199E+01 4.49206E+01 4.47364E+01 4.29429E+01 4.03552E+01 1.38223E+03
4.30328E+01 4.56120E+01 4.74001E+01 4.75818E+01 4.75812E+01 4.75814E+01 4.75821E+01 4.73999E+01 4.56120E+01 4.30328E+01 1.47181E+03
4.57767E+01 4.83476E+01 5.01303E+01 5.03100E+01 5.03095E+01 5.03096E+01 5.03104E+01 5.01301E+01 4.83476E+01 4.57767E+01 1.56362E+03
4.85856E+01 5.11484E+01 5.29258E+01 5.31037E+01 5.31031E+01 5.31033E+01 5.31040E+01 5.29256E+01 5.11484E+01 4.85856E+01 1.65758E+03
