PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.83106E+00 2.01853E+00 2.00653E+00 2.00636E+00 2.01752E+00 4.83115E+00 0.00000E+00 0.00000E+00 -4.37484E+00
0.00000E+00 0.00000E+00 4.74691E+00 2.02889E+00 2.01678E+00 2.01666E+00 2.02808E+00 4.74699E+00 0.00000E+00 0.00000E+00 -1.11270E+00
0.00000E+00 1.18170E-01 4.79314E+00 2.15193E+00 2.13973E+00 2.13965E+00 2.15128E+00 4.79321E+00 1.18170E-01 0.00000E+00 3.34523E+00
0.00000E+00 3.80511E-01 4.96141E+00 2.38558E+00 2.37330E+00 2.37325E+00 2.38504E+00 4.96147E+00 3.80511E-01 0.00000E+00 9.39907E+00
0.00000E+00 7.48624E-01 5.24718E+00 2.72846E+00 2.71612E+00 2.71609E+00 2.72803E+00 5.24724E+00 7.48624E-01 0.00000E+00 1.75276E+01
0.00000E+00 1.22006E+00 5.64553E+00 3.17742E+00 3.16501E+00 3.16500E+00 3.17707E+00 5.64559E+00 1.22006E+00 0.00000E+00 2.80755E+01
0.00000E+00 1.79202E+00 6.15186E+00 3.72911E+00 3.71665E+00 3.71665E+00 3.72883E+00 6.15191E+00 1.79202E+00 0.00000E+00 4.13214E+01
0.00000E+00 2.46169E+00 6.76206E+00 4.38036E+00 4.36784E+00 4.36786E+00 4.38014E+00 6.76211E+00 2.46169E+00 0.00000E+00 5.74810E+01
2.69123E-01 3.17606E+00 7.42237E+00 5.07793E+00 5.06536E+00 5.06539E+00 5.07776E+00 7.42241E+00 3.17606E+00 2.69123E-01 7.68408E+01
1.02757E+00 3.91103E+00 8.10776E+00 5.79744E+00 5.78483E+00 5.78486E+00 5.79732E+00 8.10781E+00 3.91103E+00 1.02757E+00 9.94874E+01
1.88490E+00 4.74643E+00 8.89702E+00 6.61841E+00 6.60575E+00 6.60580E+00 6.61834E+00 8.89706E+00 4.74643E+00 1.88490E+00 1.25265E+02
2.83979E+00 5.68076E+00 9.78819E+00 7.53920E+00 7.52651E+00 7.52656E+00 7.53917E+00 9.78823E+00 5.68076E+00 2.83979E+00 1.54235E+02
3.89083E+00 6.71244E+00 1.07794E+01 8.55816E+00 8.54543E+00 8.54549E+00 8.55816E+00 1.07794E+01 6.71244E+00 3.89083E+00 1.86432E+02
5.03655E+00 7.83990E+00 1.18687E+01 9.67361E+00 9.66084E+00 9.66090E+00 9.67364E+00 1.18688E+01 7.83990E+00 5.03655E+00 2.21875E+02
6.27549E+00 9.06155E+00 1.30544E+01 1.08839E+01 1.08711E+01 1.08711E+01 1.08839E+01 1.30544E+01 9.06155E+00 6.27549E+00 2.60565E+02
7.60614E+00 1.03758E+01 1.43345E+01 1.21873E+01 1.21745E+01 1.21746E+01 1.21874E+01 1.43346E+01 1.03758E+01 7.60614E+00 3.02490E+02
9.02698E+00 1.17810E+01 1.57074E+01 1.35823E+01 1.35694E+01 1.35695E+01 1.35824E+01 1.57074E+01 1.17810E+01 9.02698E+00 3.47627E+02
1.05365E+01 1.32757E+01 1.71713E+01 1.50671E+01 1.50542E+01 1.50543E+01 1.50673E+01 1.71713E+01 1.32757E+01 1.05365E+01 3.95941E+02
1.21332E+01 1.48582E+01 1.87244E+01 1.66403E+01 1.66274E+01 1.66274E+01 1.66405E+01 1.87245E+01 1.48582E+01 1.21332E+01 4.47393E+02
1.38157E+01 1.65269E+01 2.03652E+01 1.83001E+01 1.82872E+01 1.82873E+01 1.83003E+01 2.03652E+01 1.65269E+01 1.38157E+01 5.01935E+02
1.55823E+01 1.82805E+01 2.20919E+01 2.00451E+01 2.00321E+01 2.00322E+01 2.00453E+01 2.20920E+01 1.82805E+01 1.55823E+01 5.59515E+02
1.74316E+01 2.01173E+01 2.39030E+01 2.18737E+01 2.18606E+01 2.18607E+01 2.18739E+01 2.39030E+01 2.01173E+01 1.74316E+01 6.20077E+02
1.93621E+01 2.20358E+01 2.57969E+01 2.37842E+01 2.37712E+01 2.37713E+01 2.37845E+01 2.57969E+01 2.20358E+01 1.93621E+01 6.83562E+02
2.13725E+01 2.40345E+01 2.77719E+01 2.57754E+01 2.57623E+01 2.57624E+01 2.57756E+01 2.77719E+01 2.40345E+01 2.13725E+01 7.49909E+02
2.34612E+01 2.61120E+01 2.98266E+01 2.78455E+01 2.78324E+01 2.78325E+01 2.78458E+01 2.98266E+01 2.61120E+01 2.34612E+01 8.19053E+02
2.56268E+01 2.82668E+01 3.19594E+01 2.99932E+01 2.99801E+01 2.99802E+01 2.99935E+01 3.19594E+01 2.82668E+01 2.56268E+01 8.90931E+02
2.78679E+01 3.04975E+01 3.41689E+01 3.22170E+01 3.22039E+01 3.22040E+01 3.22173E+01 3.41689E+01 3.04975E+01 2.78679E+01 9.65478E+02
3.01831E+01 3.28026E+01 3.64535E+01 3.45155E+01 3.45024E+01 3.45025E+01 3.45158E+01 3.64535E+01 3.28026E+01 3.01831E+01 1.04263E+03
3.25710E+01 3.51808E+01 3.88119E+01 3.68873E+01 3.68741E+01 3.68742E+01 3.68876E+01 3.88119E+01 3.51808E+01 3.25710E+01 1.12232E+03
3.50303E+01 3.76306E+01 4.12426E+01 3.93309E+01 3.93177E+01 3.93178E+01 3.93312E+01 4.12426E+01 3.76306E+01 3.50303E+01 1.20448E+03
3.75597E+01 4.01508E+01 4.37442E+01 4.18450E+01 4.18318E+01 4.18319E+01 4.18454E+01 4.37442E+01 4.01508E+01 3.75597E+01 1.28905E+03
4.01578E+01 4.27399E+01 4.63154E+01 4.44283E+01 4.44151E+01 4.44152E+01 4.44287E+01 4.63154E+01 4.27399E+01 4.01578E+01 1.37597E+03
4.28232E+01 4.53967E+01 4.89548E+01 4.70795E+01 4.70662E+01 4.70663E+01 4.70799E+01 4.89548E+01 4.53967E+01 4.28232E+01 1.46517E+03
4.55549E+01 4.81199E+01 5.16610E+01 4.97971E+01 4.97839E+01 4.97840E+01 4.97975E+01 5.16611E+01 4.81199E+01 4.55549E+01 1.55659E+03
4.83514E+01 5.09082E+01 5.44329E+01 5.25801E+01 5.25668E+01 5.25669E+01 5.25805E+01 5.44329E+01 5.09082E+01 4.83514E+01 1.65017E+03
5.12115E+01 5.37604E+01 5.72691E+01 5.54270E+01 5.54137E+01 5.54138E+01 5.54274E+01 5.72691E+01 5.37604E+01 5.12115E+01 1.74585E+03
5.41341E+01 5.66752E+01 6.01683E+01 5.83367E+01 5.83233E+01 5.83235E+01 5.83371E+01 6.01683E+01 5.66752E+01 5.41341E+01 1.84357E+03
5.71178E+01 5.96514E+01 6.31294E+01 6.13079E+01 6.12946E+01 6.12947E+01 6.13084E+01 6.31294E+01 5.96514E+01 5.71178E+01 1.94327E+03
6.01617E+01 6.26878E+01 6.61510E+01 6.43395E+01 6.43261E+01 6.43263E+01 6.43400E+01 6.61511E+01 6.26878E+01 6.01617E+01 2.04490E+03
6.32644E+01 6.57833E+01 6.92322E+01 6.74303E+01 6.74169E+01 6.74170E+01 6.74307E+01 6.92322E+01 6.57833E+01 6.32644E+01 2.14841E+03
6.64248E+01 6.89367E+01 7.23716E+01 7.05791E+01 7.05657E+01 7.05658E+01 7.05796E+01 7.23716E+01 6.89367E+01 6.64248E+01 2.25373E+03
6.96420E+01 7.21470E+01 7.55681E+01 7.37848E+01 7.37714E+01 7.37715E+01 7.37853E+01 7.55681E+01 7.21470E+01 6.96420E+01 2.36083E+03
7.29146E+01 7.54129E+01 7.88207E+01 7.70463E+01 7.70329E+01 7.70331E+01 7.70468E+01 7.88207E+01 7.54129E+01 7.29146E+01 2.46963E+03
7.62417E+01 7.87334E+01 8.21282E+01 8.03626E+01 8.03491E+01 8.03493E+01 8.03631E+01 8.21282E+01 7.87334E+01 7.62417E+01 2.58011E+03
7.96223E+01 8.21075E+01 8.54896E+01 8.37325E+01 8.37190E+01 8.37192E+01 8.37330E+01 8.54896E+01 8.21075E+01 7.96223E+01 2.69220E+03
8.30552E+01 8.55342E+01 8.89037E+01 8.71550E+01 8.71415E+01 8.71416E+01 8.71555E+01 8.89038E+01 8.55342E+01 8.30552E+01 2.80586E+03
8.65395E+01 8.90123E+01 9.23697E+01 9.06290E+01 9.06156E+01 9.06157E+01 9.06296E+01 9.23697E+01 8.90123E+01 8.65395E+01 2.92105E+03
9.00741E+01 9.25409E+01 9.58864E+01 9.41537E+01 9.41402E+01 9.41404E+01 9.41543E+01 9.58864E+01 9.25409E+01 9.00741E+01 3.03772E+03
9.36582E+01 9.61191E+01 9.94529E+01 9.77280E+01 9.77145E+01 9.77146E+01 9.77285E+01 9.94529E+01 9.61191E+01 9.36582E+01 3.15583E+03
9.72907E+01 9.97458E+01 1.03068E+02 1.01351E+02 1.01337E+02 1.01338E+02 1.01351E+02 1.03068E+02 9.97458E+01 9.72907E+01 3.27533E+03
0.00000E+00 0.00000E+00 4.12376E+00 1.82075E+00 1.80824E+00 1.80845E+00 1.82121E+00 4.12378E+00 0.00000E+00 0.00000E+00 -3.93425E+00
0.00000E+00 0.00000E+00 4.05560E+00 1.83147E+00 1.81884E+00 1.81904E+00 1.83193E+00 4.05562E+00 0.00000E+00 0.00000E+00 -1.00811E+00
