PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.84481E+00 2.02503E+00 2.02475E+00 2.02454E+00 2.02404E+00 3.84496E+00 0.00000E+00 0.00000E+00 -4.18704E+00
0.00000E+00 0.00000E+00 3.79941E+00 2.03411E+00 2.03381E+00 2.03366E+00 2.03332E+00 3.79954E+00 0.00000E+00 0.00000E+00 -1.07979E+00
0.00000E+00 1.18454E-01 3.87778E+00 2.15686E+00 2.15655E+00 2.15644E+00 2.15621E+00 3.87790E+00 1.18454E-01 0.00000E+00 3.27697E+00
0.00000E+00 3.81935E-01 4.07423E+00 2.39115E+00 2.39084E+00 2.39076E+00 2.39063E+00 4.07434E+00 3.81935E-01 0.00000E+00 9.27632E+00
0.00000E+00 7.52027E-01 4.38555E+00 2.73559E+00 2.73527E+00 2.73522E+00 2.73516E+00 4.38566E+00 7.52027E-01 0.00000E+00 1.73939E+01
0.00000E+00 1.22624E+00 4.80751E+00 3.18694E+00 3.18661E+00 3.18658E+00 3.18659E+00 4.80761E+00 1.22624E+00 0.00000E+00 2.79721E+01
0.00000E+00 1.80170E+00 5.33599E+00 3.74181E+00 3.74148E+00 3.74146E+00 3.74153E+00 5.33608E+00 1.80170E+00 0.00000E+00 4.12867E+01
0.00000E+00 2.47558E+00 5.96722E+00 4.39695E+00 4.39661E+00 4.39661E+00 4.39673E+00 5.96730E+00 2.47558E+00 0.00000E+00 5.75505E+01
2.70987E-01 3.19472E+00 6.64755E+00 5.09901E+00 5.09867E+00 5.09868E+00 5.09885E+00 6.64763E+00 3.19472E+00 2.70987E-01 7.70444E+01
1.03469E+00 3.93502E+00 7.35221E+00 5.82359E+00 5.82325E+00 5.82327E+00 5.82347E+00 7.35228E+00 3.93502E+00 1.03469E+00 9.98480E+01
1.89792E+00 4.77638E+00 8.16036E+00 6.65029E+00 6.64994E+00 6.64997E+00 6.65021E+00 8.16043E+00 4.77638E+00 1.89792E+00 1.25807E+02
2.85930E+00 5.71726E+00 9.07015E+00 7.57741E+00 7.57706E+00 7.57709E+00 7.57737E+00 9.07021E+00 5.71726E+00 2.85930E+00 1.54978E+02
3.91737E+00 6.75603E+00 1.00797E+01 8.60324E+00 8.60289E+00 8.60293E+00 8.60324E+00 1.00798E+01 6.75603E+00 3.91737E+00 1.87397E+02
5.07063E+00 7.89108E+00 1.11872E+01 9.72608E+00 9.72572E+00 9.72577E+00 9.72611E+00 1.11873E+01 7.89108E+00 5.07063E+00 2.23080E+02
