PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.74801E-01 2.76372E+00 2.76173E+00 2.76158E+00 2.76271E+00 3.74192E-01 0.00000E+00 0.00000E+00 -3.45311E+00
0.00000E+00 0.00000E+00 4.12448E-01 2.74527E+00 2.74325E+00 2.74315E+00 2.74447E+00 4.11816E-01 0.00000E+00 0.00000E+00 -9.20472E-01
0.00000E+00 1.09588E-01 5.53085E-01 2.84002E+00 2.83797E+00 2.83791E+00 2.83938E+00 5.52435E-01 1.09588E-01 0.00000E+00 2.86449E+00
0.00000E+00 3.57877E-01 7.98190E-01 3.04585E+00 3.04377E+00 3.04375E+00 3.04533E+00 7.97523E-01 3.57877E-01 0.00000E+00 8.28260E+00
0.00000E+00 7.10791E-01 1.14829E+00 3.36148E+00 3.35937E+00 3.35937E+00 3.36106E+00 1.14761E+00 7.10791E-01 0.00000E+00 1.58005E+01
0.00000E+00 1.16639E+00 1.60138E+00 3.78387E+00 3.78175E+00 3.78177E+00 3.78354E+00 1.60068E+00 1.16639E+00 0.00000E+00 2.57631E+01
0.00000E+00 1.72219E+00 2.15491E+00 4.30978E+00 4.30763E+00 4.30767E+00 4.30951E+00 2.15420E+00 1.72219E+00 0.00000E+00 3.84494E+01
0.00000E+00 2.37562E+00 2.80626E+00 4.93604E+00 4.93387E+00 4.93392E+00 4.93583E+00 2.80555E+00 2.37562E+00 0.00000E+00 5.40755E+01
2.62170E-01 3.07384E+00 3.50259E+00 5.60950E+00 5.60732E+00 5.60738E+00 5.60935E+00 3.50187E+00 3.07384E+00 2.62170E-01 7.29428E+01
1.00302E+00 3.79288E+00 4.21988E+00 6.30578E+00 6.30357E+00 6.30365E+00 6.30568E+00 4.21914E+00 3.79288E+00 1.00302E+00 9.51432E+01
1.84311E+00 4.61257E+00 5.03793E+00 7.10423E+00 7.10202E+00 7.10211E+00 7.10418E+00 5.03719E+00 4.61257E+00 1.84311E+00 1.20497E+02
2.78113E+00 5.53147E+00 5.95529E+00 8.00324E+00 8.00100E+00 8.00110E+00 8.00322E+00 5.95454E+00 5.53147E+00 2.78113E+00 1.49063E+02
3.81572E+00 6.54806E+00 6.97042E+00 9.00111E+00 8.99887E+00 8.99897E+00 9.00113E+00 6.96967E+00 6.54806E+00 3.81572E+00 1.80879E+02
4.94544E+00 7.66078E+00 8.08177E+00 1.00962E+01 1.00939E+01 1.00940E+01 1.00962E+01 8.08100E+00 7.66078E+00 4.94544E+00 2.15962E+02
6.16883E+00 8.86806E+00 9.28775E+00 1.12868E+01 1.12845E+01 1.12846E+01 1.12868E+01 9.28697E+00 8.86806E+00 6.16883E+00 2.54314E+02
7.48438E+00 1.01683E+01 1.05868E+01 1.25712E+01 1.25689E+01 1.25690E+01 1.25713E+01 1.05860E+01 1.01683E+01 7.48438E+00 2.95921E+02
8.89061E+00 1.15600E+01 1.19773E+01 1.39478E+01 1.39455E+01 1.39456E+01 1.39479E+01 1.19765E+01 1.15600E+01 8.89061E+00 3.40759E+02
1.03860E+01 1.30415E+01 1.34576E+01 1.54150E+01 1.54127E+01 1.54128E+01 1.54151E+01 1.34568E+01 1.30415E+01 1.03860E+01 3.88795E+02
1.19690E+01 1.46113E+01 1.50263E+01 1.69710E+01 1.69687E+01 1.69689E+01 1.69712E+01 1.50255E+01 1.46113E+01 1.19690E+01 4.39988E+02
1.36382E+01 1.62678E+01 1.66818E+01 1.86144E+01 1.86121E+01 1.86122E+01 1.86146E+01 1.66810E+01 1.62678E+01 1.36382E+01 4.94289E+02
1.53921E+01 1.80094E+01 1.84224E+01 2.03435E+01 2.03412E+01 2.03414E+01 2.03438E+01 1.84216E+01 1.80094E+01 1.53921E+01 5.51647E+02
1.72291E+01 1.98348E+01 2.02468E+01 2.21568E+01 2.21544E+01 2.21546E+01 2.21570E+01 2.02460E+01 1.98348E+01 1.72291E+01 6.12004E+02
1.91478E+01 2.17422E+01 2.21533E+01 2.40527E+01 2.40503E+01 2.40505E+01 2.40529E+01 2.21525E+01 2.17422E+01 1.91478E+01 6.75300E+02
2.11467E+01 2.37303E+01 2.41405E+01 2.60296E+01 2.60273E+01 2.60274E+01 2.60299E+01 2.41397E+01 2.37303E+01 2.11467E+01 7.41475E+02
2.32245E+01 2.57976E+01 2.62070E+01 2.80861E+01 2.80838E+01 2.80839E+01 2.80864E+01 2.62061E+01 2.57976E+01 2.32245E+01 8.10463E+02
2.53795E+01 2.79425E+01 2.83511E+01 3.02208E+01 3.02184E+01 3.02185E+01 3.02211E+01 2.83503E+01 2.79425E+01 2.53795E+01 8.82200E+02
