PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.43211E-02 2.62485E+00 2.62504E+00 2.62485E+00 2.62390E+00 -6.41874E-02 0.00000E+00 0.00000E+00 -3.14362E+00
0.00000E+00 0.00000E+00 -2.64240E-02 2.60917E+00 2.60936E+00 2.60922E+00 2.60842E+00 -2.63050E-02 0.00000E+00 0.00000E+00 -8.48985E-01
0.00000E+00 1.04233E-01 1.10540E-01 2.70223E+00 2.70242E+00 2.70233E+00 2.70163E+00 1.10648E-01 1.04233E-01 0.00000E+00 2.66791E+00
0.00000E+00 3.42653E-01 3.48994E-01 2.90305E+00 2.90324E+00 2.90318E+00 2.90258E+00 3.49093E-01 3.42653E-01 0.00000E+00 7.78141E+00
0.00000E+00 6.83649E-01 6.90021E-01 3.21099E+00 3.21119E+00 3.21115E+00 3.21062E+00 6.90112E-01 6.83649E-01 0.00000E+00 1.49518E+01
0.00000E+00 1.12561E+00 1.13201E+00 3.62350E+00 3.62370E+00 3.62368E+00 3.62322E+00 1.13210E+00 1.12561E+00 0.00000E+00 2.45246E+01
0.00000E+00 1.66630E+00 1.67273E+00 4.13765E+00 4.13786E+00 4.13785E+00 4.13744E+00 1.67281E+00 1.66630E+00 0.00000E+00 3.67802E+01
0.00000E+00 2.30333E+00 2.30979E+00 4.75055E+00 4.75076E+00 4.75076E+00 4.75040E+00 2.30986E+00 2.30333E+00 0.00000E+00 5.19367E+01
2.55208E-01 2.98440E+00 2.99089E+00 5.40961E+00 5.40982E+00 5.40984E+00 5.40952E+00 2.99096E+00 2.98440E+00 2.55208E-01 7.03075E+01
9.77479E-01 3.68575E+00 3.69227E+00 6.09072E+00 6.09093E+00 6.09096E+00 6.09068E+00 3.69233E+00 3.68575E+00 9.77479E-01 9.19935E+01
1.79796E+00 4.48669E+00 4.49323E+00 6.87276E+00 6.87297E+00 6.87301E+00 6.87276E+00 4.49329E+00 4.48669E+00 1.79796E+00 1.16803E+02
2.71546E+00 5.38585E+00 5.39241E+00 7.75420E+00 7.75442E+00 7.75447E+00 7.75425E+00 5.39247E+00 5.38585E+00 2.71546E+00 1.44797E+02
3.72867E+00 6.38179E+00 6.38838E+00 8.73348E+00 8.73370E+00 8.73375E+00 8.73356E+00 6.38844E+00 6.38179E+00 3.72867E+00 1.76015E+02
4.83623E+00 7.47304E+00 7.47965E+00 9.80899E+00 9.80922E+00 9.80928E+00 9.80911E+00 7.47971E+00 7.47304E+00 4.83623E+00 2.10476E+02
6.03672E+00 8.65808E+00 8.66472E+00 1.09791E+01 1.09794E+01 1.09794E+01 1.09793E+01 8.66477E+00 8.65808E+00 6.03672E+00 2.48183E+02
