PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.87520E-01 2.63483E+00 2.63144E+00 2.63126E+00 2.63383E+00 5.87663E-01 0.00000E+00 0.00000E+00 -3.46055E+00
0.00000E+00 0.00000E+00 6.21261E-01 2.62093E+00 2.61750E+00 2.61737E+00 2.62013E+00 6.21389E-01 0.00000E+00 0.00000E+00 -9.21525E-01
0.00000E+00 1.09238E-01 7.58065E-01 2.71875E+00 2.71529E+00 2.71520E+00 2.71811E+00 7.58182E-01 1.09238E-01 0.00000E+00 2.86374E+00
0.00000E+00 3.56478E-01 9.99180E-01 2.92651E+00 2.92300E+00 2.92294E+00 2.92598E+00 9.99287E-01 3.56478E-01 0.00000E+00 8.27177E+00
0.00000E+00 7.07730E-01 1.34503E+00 3.24307E+00 3.23954E+00 3.23950E+00 3.24264E+00 1.34513E+00 7.07730E-01 0.00000E+00 1.57655E+01
0.00000E+00 1.16109E+00 1.79356E+00 3.66553E+00 3.66197E+00 3.66195E+00 3.66518E+00 1.79366E+00 1.16109E+00 0.00000E+00 2.56876E+01
0.00000E+00 1.71410E+00 2.34222E+00 4.19071E+00 4.18713E+00 4.18713E+00 4.19043E+00 2.34230E+00 1.71410E+00 0.00000E+00 3.83154E+01
0.00000E+00 2.36423E+00 2.98836E+00 4.81554E+00 4.81193E+00 4.81194E+00 4.81532E+00 2.98845E+00 2.36423E+00 0.00000E+00 5.38643E+01
2.60848E-01 3.05890E+00 3.67941E+00 5.48715E+00 5.48352E+00 5.48355E+00 5.48698E+00 3.67948E+00 3.05890E+00 2.60848E-01 7.26350E+01
9.97944E-01 3.77425E+00 4.39140E+00 6.18129E+00 6.17764E+00 6.17768E+00 6.18117E+00 4.39147E+00 3.77425E+00 9.97944E-01 9.47205E+01
1.83375E+00 4.58973E+00 5.20374E+00 6.97699E+00 6.97332E+00 6.97336E+00 6.97691E+00 5.20381E+00 4.58973E+00 1.83375E+00 1.19942E+02
2.76701E+00 5.50392E+00 6.11499E+00 7.87263E+00 7.86894E+00 7.86900E+00 7.87259E+00 6.11506E+00 5.50392E+00 2.76701E+00 1.48361E+02
3.79636E+00 6.51532E+00 7.12361E+00 8.86659E+00 8.86289E+00 8.86295E+00 8.86659E+00 7.12368E+00 6.51532E+00 3.79636E+00 1.80012E+02
4.92039E+00 7.62240E+00 8.22807E+00 9.95722E+00 9.95350E+00 9.95357E+00 9.95724E+00 8.22813E+00 7.62240E+00 4.92039E+00 2.14916E+02
6.13766E+00 8.82361E+00 9.42679E+00 1.11429E+01 1.11391E+01 1.11392E+01 1.11429E+01 9.42685E+00 8.82361E+00 6.13766E+00 2.53073E+02
7.44668E+00 1.01174E+01 1.07182E+01 1.24219E+01 1.24181E+01 1.24182E+01 1.24219E+01 1.07183E+01 1.01174E+01 7.44668E+00 2.94471E+02
8.84597E+00 1.15022E+01 1.21007E+01 1.37926E+01 1.37888E+01 1.37889E+01 1.37927E+01 1.21008E+01 1.15022E+01 8.84597E+00 3.39087E+02
1.03340E+01 1.29764E+01 1.35728E+01 1.52534E+01 1.52497E+01 1.52498E+01 1.52536E+01 1.35729E+01 1.29764E+01 1.03340E+01 3.86887E+02
1.19094E+01 1.45385E+01 1.51329E+01 1.68028E+01 1.67990E+01 1.67991E+01 1.68030E+01 1.51329E+01 1.45385E+01 1.19094E+01 4.37832E+02
1.35706E+01 1.61871E+01 1.67794E+01 1.84391E+01 1.84353E+01 1.84354E+01 1.84392E+01 1.67795E+01 1.61871E+01 1.35706E+01 4.91874E+02
1.53161E+01 1.79204E+01 1.85109E+01 2.01607E+01 2.01569E+01 2.01570E+01 2.01609E+01 1.85109E+01 1.79204E+01 1.53161E+01 5.48960E+02
1.71444E+01 1.97371E+01 2.03257E+01 2.19661E+01 2.19623E+01 2.19624E+01 2.19663E+01 2.03258E+01 1.97371E+01 1.71444E+01 6.09036E+02
1.90541E+01 2.16356E+01 2.22225E+01 2.38538E+01 2.38500E+01 2.38501E+01 2.38540E+01 2.22225E+01 2.16356E+01 1.90541E+01 6.72041E+02
2.10438E+01 2.36144E+01 2.41996E+01 2.58222E+01 2.58184E+01 2.58185E+01 2.58225E+01 2.41997E+01 2.36144E+01 2.10438E+01 7.37914E+02
2.31119E+01 2.56722E+01 2.62557E+01 2.78699E+01 2.78661E+01 2.78662E+01 2.78702E+01 2.62558E+01 2.56722E+01 2.31119E+01 8.06593E+02
2.52572E+01 2.78073E+01 2.83893E+01 2.99954E+01 2.99915E+01 2.99917E+01 2.99957E+01 2.83893E+01 2.78073E+01 2.52572E+01 8.78013E+02
2.74780E+01 3.00185E+01 3.05989E+01 3.21972E+01 3.21933E+01 3.21935E+01 3.21975E+01 3.05990E+01 3.00185E+01 2.74780E+01 9.52108E+02
2.97732E+01 3.23042E+01 3.28832E+01 3.44739E+01 3.44700E+01 3.44702E+01 3.44742E+01 3.28832E+01 3.23042E+01 2.97732E+01 1.02881E+03
3.21412E+01 3.46632E+01 3.52407E+01 3.68241E+01 3.68202E+01 3.68204E+01 3.68244E+01 3.52407E+01 3.46632E+01 3.21412E+01 1.10806E+03
3.45808E+01 3.70939E+01 3.76701E+01 3.92464E+01 3.92425E+01 3.92426E+01 3.92467E+01 3.76701E+01 3.70939E+01 3.45808E+01 1.18980E+03
3.70906E+01 3.95951E+01 4.01699E+01 4.17394E+01 4.17355E+01 4.17356E+01 4.17398E+01 4.01700E+01 3.95951E+01 3.70906E+01 1.27394E+03
3.96693E+01 4.21655E+01 4.27390E+01 4.43018E+01 4.42979E+01 4.42980E+01 4.43021E+01 4.27390E+01 4.21655E+01 3.96693E+01 1.36044E+03
4.23156E+01 4.48037E+01 4.53759E+01 4.69322E+01 4.69283E+01 4.69284E+01 4.69326E+01 4.53759E+01 4.48037E+01 4.23156E+01 1.44923E+03
4.50281E+01 4.75084E+01 4.80793E+01 4.96294E+01 4.96254E+01 4.96256E+01 4.96298E+01 4.80794E+01 4.75084E+01 4.50281E+01 1.54024E+03
4.78057E+01 5.02783E+01 5.08481E+01 5.23920E+01 5.23881E+01 5.23882E+01 5.23924E+01 5.08481E+01 5.02783E+01 4.78057E+01 1.63342E+03
5.06472E+01 5.31123E+01 5.36809E+01 5.52189E+01 5.52149E+01 5.52150E+01 5.52193E+01 5.36809E+01 5.31123E+01 5.06472E+01 1.72871E+03
5.35512E+01 5.60090E+01 5.65765E+01 5.81087E+01 5.81047E+01 5.81048E+01 5.81091E+01 5.65765E+01 5.60090E+01 5.35512E+01 1.82604E+03
5.65165E+01 5.89673E+01 5.95337E+01 6.10602E+01 6.10562E+01 6.10564E+01 6.10606E+01 5.95337E+01 5.89673E+01 5.65165E+01 1.92537E+03
5.95421E+01 6.19860E+01 6.25513E+01 6.40723E+01 6.40683E+01 6.40685E+01 6.40727E+01 6.25513E+01 6.19860E+01 5.95421E+01 2.02663E+03
6.26268E+01 6.50640E+01 6.56281E+01 6.71438E+01 6.71398E+01 6.71400E+01 6.71442E+01 6.56282E+01 6.50640E+01 6.26268E+01 2.12976E+03
6.57694E+01 6.81999E+01 6.87631E+01 7.02735E+01 7.02695E+01 7.02697E+01 7.02739E+01 6.87631E+01 6.81999E+01 6.57694E+01 2.23472E+03
6.89687E+01 7.13929E+01 7.19550E+01 7.34603E+01 7.34563E+01 7.34565E+01 7.34608E+01 7.19550E+01 7.13929E+01 6.89687E+01 2.34146E+03
7.22238E+01 7.46417E+01 7.52028E+01 7.67031E+01 7.66991E+01 7.66993E+01 7.67036E+01 7.52028E+01 7.46417E+01 7.22238E+01 2.44992E+03
7.55335E+01 7.79452E+01 7.85054E+01 8.00008E+01 7.99968E+01 7.99969E+01 8.00013E+01 7.85054E+01 7.79452E+01 7.55335E+01 2.56004E+03
7.88968E+01 8.13025E+01 8.18617E+01 8.33523E+01 8.33483E+01 8.33485E+01 8.33528E+01 8.18617E+01 8.13025E+01 7.88968E+01 2.67180E+03
