PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.59225E-02 2.68542E+00 2.68660E+00 2.68642E+00 2.68444E+00 -6.57687E-02 0.00000E+00 0.00000E+00 -3.19606E+00
0.00000E+00 0.00000E+00 -2.74150E-02 2.66870E+00 2.66991E+00 2.66978E+00 2.66792E+00 -2.72778E-02 0.00000E+00 0.00000E+00 -8.61832E-01
0.00000E+00 1.05509E-01 1.11238E-01 2.76210E+00 2.76335E+00 2.76325E+00 2.76147E+00 1.11363E-01 1.05509E-01 0.00000E+00 2.70526E+00
0.00000E+00 3.46612E-01 3.52357E-01 2.96445E+00 2.96571E+00 2.96564E+00 2.96393E+00 3.52471E-01 3.46612E-01 0.00000E+00 7.88334E+00
0.00000E+00 6.91191E-01 6.96952E-01 3.27496E+00 3.27624E+00 3.27620E+00 3.27454E+00 6.97057E-01 6.91191E-01 0.00000E+00 1.51367E+01
0.00000E+00 1.13756E+00 1.14334E+00 3.69097E+00 3.69227E+00 3.69224E+00 3.69063E+00 1.14343E+00 1.13756E+00 0.00000E+00 2.48129E+01
0.00000E+00 1.68342E+00 1.68921E+00 4.20947E+00 4.21080E+00 4.21078E+00 4.20921E+00 1.68930E+00 1.68342E+00 0.00000E+00 3.71937E+01
0.00000E+00 2.32633E+00 2.33213E+00 4.82751E+00 4.82885E+00 4.82885E+00 4.82730E+00 2.33222E+00 2.32633E+00 0.00000E+00 5.24980E+01
2.57578E-01 3.01358E+00 3.01941E+00 5.49208E+00 5.49344E+00 5.49345E+00 5.49193E+00 3.01949E+00 3.01358E+00 2.57578E-01 7.10392E+01
9.86398E-01 3.72125E+00 3.72709E+00 6.17889E+00 6.18026E+00 6.18028E+00 6.17878E+00 3.72717E+00 3.72125E+00 9.86398E-01 9.29169E+01
1.81410E+00 4.52919E+00 4.53504E+00 6.96735E+00 6.96874E+00 6.96877E+00 6.96729E+00 4.53511E+00 4.52919E+00 1.81410E+00 1.17939E+02
2.73945E+00 5.43600E+00 5.44186E+00 7.85591E+00 7.85730E+00 7.85734E+00 7.85588E+00 5.44193E+00 5.43600E+00 2.73945E+00 1.46166E+02
3.76112E+00 6.44021E+00 6.44609E+00 8.84295E+00 8.84436E+00 8.84440E+00 8.84295E+00 6.44616E+00 6.44021E+00 3.76112E+00 1.77638E+02
4.87772E+00 7.54032E+00 7.54622E+00 9.92686E+00 9.92828E+00 9.92833E+00 9.92689E+00 7.54628E+00 7.54032E+00 4.87772E+00 2.12371E+02
6.08781E+00 8.73480E+00 8.74071E+00 1.11060E+01 1.11074E+01 1.11075E+01 1.11061E+01 8.74077E+00 8.73480E+00 6.08781E+00 2.50369E+02
7.38993E+00 1.00221E+01 1.00280E+01 1.23787E+01 1.23802E+01 1.23802E+01 1.23788E+01 1.00281E+01 1.00221E+01 7.38993E+00 2.91621E+02
8.78260E+00 1.14006E+01 1.14066E+01 1.37434E+01 1.37449E+01 1.37450E+01 1.37436E+01 1.14066E+01 1.14006E+01 8.78260E+00 3.36101E+02
1.02643E+01 1.28689E+01 1.28749E+01 1.51985E+01 1.52000E+01 1.52000E+01 1.51986E+01 1.28749E+01 1.28689E+01 1.02643E+01 3.83779E+02
1.18337E+01 1.44254E+01 1.44313E+01 1.67424E+01 1.67438E+01 1.67439E+01 1.67425E+01 1.44314E+01 1.44254E+01 1.18337E+01 4.34613E+02
1.34891E+01 1.60685E+01 1.60744E+01 1.83734E+01 1.83749E+01 1.83749E+01 1.83736E+01 1.60745E+01 1.60685E+01 1.34891E+01 4.88556E+02
1.52291E+01 1.77967E+01 1.78027E+01 2.00900E+01 2.00915E+01 2.00916E+01 2.00902E+01 1.78027E+01 1.77967E+01 1.52291E+01 5.45556E+02
1.70523E+01 1.96085E+01 1.96145E+01 2.18907E+01 2.18922E+01 2.18923E+01 2.18910E+01 1.96145E+01 1.96085E+01 1.70523E+01 6.05556E+02
1.89571E+01 2.15024E+01 2.15084E+01 2.37740E+01 2.37755E+01 2.37756E+01 2.37742E+01 2.15085E+01 2.15024E+01 1.89571E+01 6.68499E+02
2.09422E+01 2.34769E+01 2.34830E+01 2.57383E+01 2.57398E+01 2.57399E+01 2.57385E+01 2.34830E+01 2.34769E+01 2.09422E+01 7.34321E+02
2.30060E+01 2.55306E+01 2.55367E+01 2.77821E+01 2.77836E+01 2.77837E+01 2.77823E+01 2.55367E+01 2.55306E+01 2.30060E+01 8.02959E+02
2.51472E+01 2.76621E+01 2.76681E+01 2.99039E+01 2.99055E+01 2.99056E+01 2.99042E+01 2.76682E+01 2.76621E+01 2.51472E+01 8.74349E+02
2.73644E+01 2.98697E+01 2.98758E+01 3.21024E+01 3.21039E+01 3.21040E+01 3.21027E+01 2.98758E+01 2.98697E+01 2.73644E+01 9.48426E+02
2.96561E+01 3.21523E+01 3.21584E+01 3.43760E+01 3.43775E+01 3.43776E+01 3.43763E+01 3.21584E+01 3.21523E+01 2.96561E+01 1.02512E+03
3.20209E+01 3.45083E+01 3.45144E+01 3.67233E+01 3.67249E+01 3.67250E+01 3.67237E+01 3.45144E+01 3.45083E+01 3.20209E+01 1.10438E+03
3.44576E+01 3.69364E+01 3.69425E+01 3.91431E+01 3.91446E+01 3.91447E+01 3.91434E+01 3.69425E+01 3.69364E+01 3.44576E+01 1.18612E+03
3.69648E+01 3.94352E+01 3.94413E+01 4.16337E+01 4.16353E+01 4.16354E+01 4.16341E+01 3.94413E+01 3.94352E+01 3.69648E+01 1.27029E+03
3.95411E+01 4.20034E+01 4.20095E+01 4.41941E+01 4.41956E+01 4.41957E+01 4.41944E+01 4.20095E+01 4.20034E+01 3.95411E+01 1.35682E+03
4.21852E+01 4.46396E+01 4.46458E+01 4.68227E+01 4.68242E+01 4.68244E+01 4.68230E+01 4.46458E+01 4.46396E+01 4.21852E+01 1.44565E+03
4.48959E+01 4.73427E+01 4.73488E+01 4.95183E+01 4.95198E+01 4.95200E+01 4.95186E+01 4.73489E+01 4.73427E+01 4.48959E+01 1.53671E+03
4.76719E+01 5.01112E+01 5.01174E+01 5.22796E+01 5.22812E+01 5.22813E+01 5.22800E+01 5.01174E+01 5.01112E+01 4.76719E+01 1.62995E+03
5.05119E+01 5.29440E+01 5.29502E+01 5.51053E+01 5.51069E+01 5.51070E+01 5.51057E+01 5.29502E+01 5.29440E+01 5.05119E+01 1.72530E+03
5.34148E+01 5.58398E+01 5.58460E+01 5.79942E+01 5.79958E+01 5.79960E+01 5.79946E+01 5.58460E+01 5.58398E+01 5.34148E+01 1.82270E+03
5.63793E+01 5.87974E+01 5.88036E+01 6.09451E+01 6.09468E+01 6.09469E+01 6.09456E+01 5.88036E+01 5.87974E+01 5.63793E+01 1.92211E+03
5.94042E+01 6.18156E+01 6.18218E+01 6.39568E+01 6.39584E+01 6.39586E+01 6.39573E+01 6.18218E+01 6.18156E+01 5.94042E+01 2.02345E+03
