PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.74593E-02 2.49872E+00 2.49874E+00 2.49854E+00 2.49772E+00 -3.74302E-02 0.00000E+00 0.00000E+00 -3.10290E+00
0.00000E+00 0.00000E+00 7.41467E-04 2.48667E+00 2.48669E+00 2.48654E+00 2.48588E+00 7.52579E-04 0.00000E+00 0.00000E+00 -8.43250E-01
0.00000E+00 1.04694E-01 1.38621E-01 2.58334E+00 2.58337E+00 2.58326E+00 2.58271E+00 1.38618E-01 1.04694E-01 0.00000E+00 2.66006E+00
0.00000E+00 3.44415E-01 3.78685E-01 2.78807E+00 2.78809E+00 2.78801E+00 2.78755E+00 3.78670E-01 3.44415E-01 0.00000E+00 7.78154E+00
0.00000E+00 6.87468E-01 7.22048E-01 3.10035E+00 3.10037E+00 3.10032E+00 3.09994E+00 7.22023E-01 6.87468E-01 0.00000E+00 1.49832E+01
0.00000E+00 1.13224E+00 1.16710E+00 3.51769E+00 3.51772E+00 3.51768E+00 3.51736E+00 1.16707E+00 1.13224E+00 0.00000E+00 2.46118E+01
0.00000E+00 1.67647E+00 1.71159E+00 4.03720E+00 4.03723E+00 4.03721E+00 4.03694E+00 1.71155E+00 1.67647E+00 0.00000E+00 3.69488E+01
0.00000E+00 2.31775E+00 2.35311E+00 4.65599E+00 4.65602E+00 4.65602E+00 4.65580E+00 2.35306E+00 2.31775E+00 0.00000E+00 5.22128E+01
2.57037E-01 3.00355E+00 3.03914E+00 5.32128E+00 5.32131E+00 5.32132E+00 5.32114E+00 3.03908E+00 3.00355E+00 2.57037E-01 7.07163E+01
