PdfType: replica
Format: lhagrid1
---
1.00000E-07 1.58489E-07 2.51189E-07 3.98107E-07 6.30957E-07 1.00000E-06 1.58489E-06 2.51189E-06 3.98107E-06 6.30957E-06 1.00000E-05 1.58489E-05 2.51189E-05 3.98107E-05 6.30957E-05 1.00000E-04 1.58489E-04 2.51189E-04 3.98107E-04 6.30957E-04 1.00000E-03 1.58489E-03 2.51189E-03 3.98107E-03 6.30957E-03 1.00000E-02 1.25893E-02 1.58489E-02 1.99526E-02 2.51189E-02 3.16228E-02 3.98107E-02 5.01187E-02 6.30957E-02 7.94328E-02 1.00000E-01 1.25900E-01 1.58500E-01 1.99500E-01 2.51200E-01 3.16200E-01 3.98100E-01 5.01200E-01 6.31000E-01 7.94300E-01 1.00000E+00
1.00000E+00 1.20679E+00 1.45635E+00 1.75751E+00 2.12095E+00 2.55955E+00 3.08884E+00 3.72759E+00 4.49843E+00 5.42868E+00 6.55129E+00 7.90604E+00 9.54095E+00 1.15140E+01 1.38950E+01 1.67683E+01 2.02359E+01 2.44205E+01 2.94705E+01 3.55648E+01 4.29193E+01 5.17947E+01 6.25055E+01 7.54312E+01 9.10298E+01 1.09854E+02 1.32571E+02 1.59986E+02 1.93070E+02 2.32995E+02 2.81177E+02 3.39322E+02 4.09492E+02 4.94171E+02 5.96362E+02 7.19686E+02 8.68511E+02 1.04811E+03 1.26486E+03 1.52642E+03 1.84207E+03 2.22300E+03 2.68270E+03 3.23746E+03 3.90694E+03 4.71487E+03 5.68987E+03 6.86649E+03 8.28643E+03 1.00000E+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.52043E-02 2.60675E+00 2.60115E+00 2.60097E+00 2.60580E+00 -6.48962E-02 0.00000E+00 0.00000E+00 -3.13073E+00
0.00000E+00 0.00000E+00 -2.74861E-02 2.59191E+00 2.58626E+00 2.58613E+00 2.59117E+00 -2.71888E-02 0.00000E+00 0.00000E+00 -8.45634E-01
0.00000E+00 1.03872E-01 1.08953E-01 2.68529E+00 2.67958E+00 2.67950E+00 2.68469E+00 1.09243E-01 1.03872E-01 0.00000E+00 2.65733E+00
0.00000E+00 3.41505E-01 3.46577E-01 2.88599E+00 2.88025E+00 2.88019E+00 2.88552E+00 3.46860E-01 3.41505E-01 0.00000E+00 7.75075E+00
0.00000E+00 6.81430E-01 6.86495E-01 3.19346E+00 3.18768E+00 3.18765E+00 3.19308E+00 6.86772E-01 6.81430E-01 0.00000E+00 1.48935E+01
0.00000E+00 1.12207E+00 1.12712E+00 3.60516E+00 3.59935E+00 3.59934E+00 3.60487E+00 1.12740E+00 1.12207E+00 0.00000E+00 2.44302E+01
0.00000E+00 1.66120E+00 1.66625E+00 4.11823E+00 4.11239E+00 4.11239E+00 4.11800E+00 1.66652E+00 1.66120E+00 0.00000E+00 3.66412E+01
0.00000E+00 2.29646E+00 2.30151E+00 4.72977E+00 4.72391E+00 4.72392E+00 4.72961E+00 2.30177E+00 2.29646E+00 0.00000E+00 5.17445E+01
2.54393E-01 2.97556E+00 2.98061E+00 5.38726E+00 5.38136E+00 5.38139E+00 5.38715E+00 2.98088E+00 2.97556E+00 2.54393E-01 7.00555E+01
9.74430E-01 3.67475E+00 3.67979E+00 6.06655E+00 6.06063E+00 6.06067E+00 6.06649E+00 3.68006E+00 3.67475E+00 9.74430E-01 9.16770E+01
1.79248E+00 4.47331E+00 4.47836E+00 6.84654E+00 6.84060E+00 6.84065E+00 6.84652E+00 4.47862E+00 4.47331E+00 1.79248E+00 1.16415E+02
2.70737E+00 5.36991E+00 5.37496E+00 7.72573E+00 7.71977E+00 7.71983E+00 7.72575E+00 5.37522E+00 5.36991E+00 2.70737E+00 1.44333E+02
3.71780E+00 6.36313E+00 6.36817E+00 8.70256E+00 8.69658E+00 8.69665E+00 8.70262E+00 6.36843E+00 6.36313E+00 3.71780E+00 1.75468E+02
4.82241E+00 7.45148E+00 7.45653E+00 9.77546E+00 9.76946E+00 9.76953E+00 9.77555E+00 7.45679E+00 7.45148E+00 4.82241E+00 2.09840E+02
6.01981E+00 8.63348E+00 8.63853E+00 1.09428E+01 1.09368E+01 1.09369E+01 1.09429E+01 8.63879E+00 8.63348E+00 6.01981E+00 2.47453E+02
7.30857E+00 9.90762E+00 9.91267E+00 1.22031E+01 1.21970E+01 1.21971E+01 1.22032E+01 9.91292E+00 9.90762E+00 7.30857E+00 2.88296E+02
8.68724E+00 1.12724E+01 1.12774E+01 1.35546E+01 1.35486E+01 1.35486E+01 1.35548E+01 1.12777E+01 1.12724E+01 8.68724E+00 3.32348E+02
1.01544E+01 1.27262E+01 1.27313E+01 1.49959E+01 1.49898E+01 1.49899E+01 1.49961E+01 1.27315E+01 1.27262E+01 1.01544E+01 3.79575E+02
1.17085E+01 1.42677E+01 1.42727E+01 1.65253E+01 1.65192E+01 1.65193E+01 1.65255E+01 1.42730E+01 1.42677E+01 1.17085E+01 4.29939E+02
1.33482E+01 1.58952E+01 1.59002E+01 1.81413E+01 1.81352E+01 1.81353E+01 1.81415E+01 1.59005E+01 1.58952E+01 1.33482E+01 4.83394E+02
1.50719E+01 1.76073E+01 1.76123E+01 1.98423E+01 1.98362E+01 1.98363E+01 1.98426E+01 1.76126E+01 1.76073E+01 1.50719E+01 5.39888E+02
1.68783E+01 1.94025E+01 1.94075E+01 2.16269E+01 2.16208E+01 2.16209E+01 2.16272E+01 1.94078E+01 1.94025E+01 1.68783E+01 5.99367E+02
1.87659E+01 2.12793E+01 2.12843E+01 2.34935E+01 2.34874E+01 2.34875E+01 2.34939E+01 2.12846E+01 2.12793E+01 1.87659E+01 6.61771E+02
